
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,16,34,12,22,1,0,1,4,12,6,2,17,6,11,3
34,167,17,35,12,23,1,0,1,5,12,6,2,17,6,11,3
35,163,20,38,13,25,3,1,2,5,15,10,2,18,7,11,4
36,162,20,40,14,26,2,1,1,7,13,9,1,19,7,12,4
37,160,20,42,15,27,2,1,1,4,16,8,3,21,9,12,4
38,157,21,43,16,27,1,1,0,5,16,8,3,22,10,12,4
39,157,19,43,16,27,0,0,0,5,14,9,5,24,11,13,4
40,154,22,47,20,27,4,4,0,6,16,8,5,24,11,13,4
41,153,23,49,21,28,2,1,1,6,17,7,5,25,11,14,4
42,151,26,51,22,29,2,1,1,4,22,11,5,25,11,14,4
43,149,23,53,22,31,2,0,2,4,19,7,6,29,12,17,4
44,147,25,55,23,32,2,1,1,5,20,11,6,29,12,17,4
45,144,25,58,24,34,3,1,2,7,18,11,5,32,12,20,4
46,142,26,60,25,35,2,1,1,8,18,10,6,32,12,20,5
47,141,24,62,26,36,2,1,1,5,19,9,4,36,12,24,5
48,140,25,63,27,36,1,1,0,4,21,10,4,36,12,24,5
49,139,25,64,28,36,1,1,0,4,21,12,6,36,12,24,6
50,140,22,64,28,36,0,0,0,3,19,10,7,39,14,25,6
51,140,20,64,28,36,0,0,0,0,20,10,6,41,15,26,6
52,137,20,67,30,37,3,2,1,3,17,8,6,44,18,26,6
53,136,18,68,31,37,1,1,0,4,14,8,6,46,19,27,7
54,133,21,72,34,38,4,3,1,8,13,8,5,47,19,28,7
55,132,21,73,35,38,1,1,0,7,14,7,5,48,20,28,7
56,131,21,74,35,39,1,0,1,6,15,6,5,49,20,29,7
57,128,19,77,36,41,3,1,2,6,13,5,3,54,21,33,7
58,125,20,80,38,42,3,2,1,8,12,6,2,56,22,34,7
59,124,20,81,38,43,1,0,1,5,15,7,3,57,23,34,7
60,123,21,82,38,44,1,0,1,5,16,8,3,57,23,34,7
61,123,18,82,38,44,0,0,0,4,14,8,4,60,25,35,7
62,122,19,83,38,45,1,0,1,3,16,8,5,60,25,35,7
63,118,22,87,41,46,4,3,1,6,16,7,6,60,25,35,8
64,119,22,87,41,46,0,0,0,4,18,9,6,60,25,35,8
65,119,20,87,41,46,0,0,0,2,18,8,6,62,26,36,8
66,118,19,88,42,46,1,1,0,1,18,7,7,64,28,36,8
67,117,17,89,43,46,1,1,0,2,15,6,7,67,30,37,8
68,114,20,92,44,48,3,1,2,5,15,7,8,67,30,37,8
69,111,19,95,44,51,3,0,3,8,11,6,5,71,32,39,8
70,110,19,96,44,52,1,0,1,5,14,6,4,72,32,40,8
71,109,18,96,44,52,0,0,0,5,13,6,3,73,32,41,9
72,108,18,98,46,52,2,2,0,3,15,6,5,75,34,41,9
73,106,19,100,47,53,2,1,1,4,15,5,5,76,34,42,9
74,105,18,101,48,53,1,1,0,4,14,7,5,78,34,44,9
75,105,16,101,48,53,0,0,0,3,13,7,4,80,35,45,9
76,104,15,102,49,53,1,1,0,1,14,7,3,82,37,45,9
77,103,16,103,50,53,1,1,0,2,14,8,3,82,37,45,9
78,102,17,104,50,54,1,0,1,2,15,11,3,82,37,45,9
79,101,18,105,50,55,1,0,1,3,15,11,3,82,37,45,10
80,101,15,106,51,55,1,1,0,3,12,10,1,86,39,47,10
81,100,16,107,51,56,1,0,1,3,13,10,1,86,39,47,10
82,99,13,108,51,57,1,0,1,4,9,7,1,90,40,50,10
83,98,12,109,51,58,1,0,1,2,10,6,1,91,40,51,11
84,98,12,110,51,59,1,0,1,3,9,5,1,92,41,51,11
85,95,14,113,52,61,3,1,2,6,8,5,3,93,41,52,11
86,95,12,113,52,61,0,0,0,4,8,3,3,95,43,52,11
87,95,12,113,52,61,0,0,0,3,9,3,3,95,43,52,11
88,94,12,114,53,61,1,1,0,1,11,4,3,96,44,52,11
89,93,12,114,53,61,0,0,0,1,11,5,3,96,44,52,12
90,93,12,115,53,62,1,0,1,1,11,7,3,97,44,53,12
91,93,11,115,53,62,0,0,0,1,10,6,3,98,45,53,12
92,92,12,116,53,63,1,0,1,2,10,6,4,98,45,53,12
93,92,9,116,53,63,0,0,0,2,7,5,2,101,46,55,12
94,90,11,118,54,64,2,1,1,3,8,5,2,101,46,55,12
95,89,12,119,54,65,1,0,1,3,9,5,2,101,46,55,12
96,89,10,119,54,65,0,0,0,2,8,3,3,103,46,57,12
97,89,9,119,54,65,0,0,0,1,8,3,3,104,47,57,12
98,89,6,119,54,65,0,0,0,1,5,2,2,107,47,60,12
99,89,6,119,54,65,0,0,0,0,6,2,3,107,47,60,12
100,88,6,120,55,65,1,1,0,1,5,2,2,108,48,60,12
101,87,7,121,56,65,1,1,0,2,5,3,2,108,48,60,12
102,87,7,121,56,65,0,0,0,2,5,3,2,108,48,60,12
103,87,7,121,56,65,0,0,0,0,7,3,2,108,48,60,12
104,87,6,121,56,65,0,0,0,0,6,3,1,109,48,61,12
105,86,5,121,56,65,0,0,0,0,5,4,1,110,48,62,13
106,86,5,122,56,66,1,0,1,1,4,3,1,111,48,63,13
107,86,4,122,56,66,0,0,0,1,3,3,0,112,49,63,13
108,86,4,122,56,66,0,0,0,1,3,3,0,112,49,63,13
109,86,3,122,56,66,0,0,0,0,3,2,0,113,49,64,13
110,86,3,122,56,66,0,0,0,0,3,2,0,113,49,64,13
111,86,3,122,56,66,0,0,0,0,3,3,0,113,49,64,13
112,86,3,122,56,66,0,0,0,0,3,3,0,113,49,64,13
113,86,1,122,56,66,0,0,0,0,1,1,0,115,51,64,13
114,84,2,123,56,67,1,0,1,1,1,1,0,115,51,64,14
115,85,2,123,56,67,0,0,0,1,1,1,0,115,51,64,14
116,85,2,123,56,67,0,0,0,1,1,1,0,115,51,64,14
117,85,2,123,56,67,0,0,0,0,2,1,0,115,51,64,14
118,85,2,123,56,67,0,0,0,0,2,1,0,115,51,64,14
119,85,1,123,56,67,0,0,0,0,1,0,1,116,51,65,14
120,85,1,123,56,67,0,0,0,0,1,0,1,116,51,65,14
121,85,1,123,56,67,0,0,0,0,1,0,1,116,51,65,14
122,85,1,123,56,67,0,0,0,0,1,0,1,116,51,65,14
123,85,1,123,56,67,0,0,0,0,1,0,1,116,51,65,14
124,85,1,123,56,67,0,0,0,0,1,0,1,116,51,65,14
125,85,1,123,56,67,0,0,0,0,1,0,1,116,51,65,14
126,85,1,123,56,67,0,0,0,0,1,0,1,116,51,65,14
127,85,0,123,56,67,0,0,0,0,0,0,0,117,51,66,14
128,85,0,123,56,67,0,0,0,0,0,0,0,117,51,66,14
129,85,0,123,56,67,0,0,0,0,0,0,0,117,51,66,14
130,85,0,123,56,67,0,0,0,0,0,0,0,117,51,66,14
131,85,0,123,56,67,0,0,0,0,0,0,0,117,51,66,14
132,85,0,123,56,67,0,0,0,0,0,0,0,117,51,66,14
133,85,0,123,56,67,0,0,0,0,0,0,0,117,51,66,14
134,85,0,123,56,67,0,0,0,0,0,0,0,117,51,66,14
135,85,0,123,56,67,0,0,0,0,0,0,0,117,51,66,14
136,85,0,123,56,67,0,0,0,0,0,0,0,117,51,66,14
137,85,0,123,56,67,0,0,0,0,0,0,0,117,51,66,14
138,85,0,123,56,67,0,0,0,0,0,0,0,117,51,66,14
139,85,0,123,56,67,0,0,0,0,0,0,0,117,51,66,14
140,85,0,123,56,67,0,0,0,0,0,0,0,117,51,66,14
141,85,0,123,56,67,0,0,0,0,0,0,0,117,51,66,14
142,85,0,123,56,67,0,0,0,0,0,0,0,117,51,66,14
143,85,0,123,56,67,0,0,0,0,0,0,0,117,51,66,14
144,85,0,123,56,67,0,0,0,0,0,0,0,117,51,66,15
145,86,0,123,56,67,0,0,0,0,0,0,0,117,51,66,15
146,86,0,123,56,67,0,0,0,0,0,0,0,117,51,66,15
147,86,0,123,56,67,0,0,0,0,0,0,0,117,51,66,15
148,86,0,123,56,67,0,0,0,0,0,0,0,117,51,66,15
149,86,0,123,56,67,0,0,0,0,0,0,0,117,51,66,15
150,86,0,123,56,67,0,0,0,0,0,0,0,117,51,66,15
151,86,0,123,56,67,0,0,0,0,0,0,0,117,51,66,15
152,86,0,123,56,67,0,0,0,0,0,0,0,117,51,66,15
153,86,0,123,56,67,0,0,0,0,0,0,0,117,51,66,15
154,86,0,123,56,67,0,0,0,0,0,0,0,117,51,66,15
155,85,0,123,56,67,0,0,0,0,0,0,0,117,51,66,16
156,86,0,123,56,67,0,0,0,0,0,0,0,117,51,66,16
157,86,0,123,56,67,0,0,0,0,0,0,0,117,51,66,16
158,86,0,123,56,67,0,0,0,0,0,0,0,117,51,66,16
159,86,0,123,56,67,0,0,0,0,0,0,0,117,51,66,16
160,85,0,123,56,67,0,0,0,0,0,0,0,117,51,66,17
161,86,0,123,56,67,0,0,0,0,0,0,0,117,51,66,17
162,86,0,123,56,67,0,0,0,0,0,0,0,117,51,66,18
163,87,0,123,56,67,0,0,0,0,0,0,0,117,51,66,18
164,87,0,123,56,67,0,0,0,0,0,0,0,117,51,66,18
165,87,0,123,56,67,0,0,0,0,0,0,0,117,51,66,18
166,87,0,123,56,67,0,0,0,0,0,0,0,117,51,66,18
167,87,0,123,56,67,0,0,0,0,0,0,0,117,51,66,18
168,87,0,123,56,67,0,0,0,0,0,0,0,117,51,66,18
169,87,0,123,56,67,0,0,0,0,0,0,0,117,51,66,18
170,87,0,123,56,67,0,0,0,0,0,0,0,117,51,66,18
171,87,0,123,56,67,0,0,0,0,0,0,0,117,51,66,18
172,87,0,123,56,67,0,0,0,0,0,0,0,117,51,66,18
173,87,0,123,56,67,0,0,0,0,0,0,0,117,51,66,18
174,87,0,123,56,67,0,0,0,0,0,0,0,117,51,66,18
175,87,0,123,56,67,0,0,0,0,0,0,0,117,51,66,18
176,87,0,123,56,67,0,0,0,0,0,0,0,117,51,66,18
177,87,0,123,56,67,0,0,0,0,0,0,0,117,51,66,18
178,87,0,123,56,67,0,0,0,0,0,0,0,117,51,66,18
179,87,0,123,56,67,0,0,0,0,0,0,0,117,51,66,18
