
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,10,16,7,9,1,1,0,2,8,2,4,6,1,5,1
30,182,13,19,8,11,3,1,2,4,9,3,4,6,1,5,1
31,181,11,19,8,11,0,0,0,4,7,4,2,8,2,6,1
32,179,13,21,9,12,2,1,1,4,9,5,2,8,2,6,1
33,177,14,23,9,14,2,0,2,5,9,4,2,9,3,6,1
34,176,15,25,10,15,2,1,1,4,11,6,2,9,3,6,1
35,176,15,26,11,15,1,1,0,5,10,5,3,10,4,6,1
36,175,16,27,11,16,1,0,1,4,12,5,5,10,4,6,1
37,175,13,27,11,16,0,0,0,1,12,4,3,12,5,7,2
38,171,16,31,12,19,4,1,3,5,11,4,5,13,5,8,2
39,169,17,32,12,20,1,0,1,5,12,6,5,14,5,9,2
40,165,20,36,14,22,4,2,2,8,12,5,5,15,6,9,2
41,164,21,38,14,24,2,0,2,8,13,5,5,15,6,9,2
42,164,21,39,15,24,1,1,0,4,17,4,6,16,7,9,2
43,162,22,41,16,25,2,1,1,6,16,7,4,17,7,10,2
44,161,21,42,17,25,1,1,0,3,18,10,4,19,8,11,2
45,158,23,44,19,25,2,2,0,3,20,10,4,19,8,11,2
46,157,19,44,19,25,0,0,0,2,17,10,4,22,8,14,4
47,156,20,47,21,26,3,2,1,5,15,10,4,24,9,15,4
48,155,22,49,23,26,2,2,0,6,16,10,5,24,9,15,4
49,155,22,50,24,26,1,1,0,5,17,10,4,25,9,16,4
50,155,22,50,24,26,0,0,0,3,19,11,4,25,9,16,4
51,152,23,53,26,27,3,2,1,4,19,11,4,27,9,18,4
52,149,20,55,27,28,2,1,1,5,15,9,3,32,11,21,4
53,147,21,56,27,29,1,0,1,6,15,11,3,32,11,21,4
54,146,18,56,27,29,0,0,0,7,11,10,1,36,12,24,4
55,145,17,58,28,30,2,1,1,4,13,7,1,38,13,25,5
56,148,15,58,28,30,0,0,0,2,13,7,0,39,14,25,5
57,146,17,59,29,30,1,1,0,3,14,11,1,39,14,25,5
58,147,15,59,29,30,0,0,0,3,12,10,2,40,15,25,5
59,143,16,62,30,32,3,1,2,4,12,8,2,42,17,25,5
60,142,15,62,30,32,0,0,0,4,11,7,2,43,18,25,5
61,141,14,62,30,32,0,0,0,2,12,7,3,45,19,26,5
62,139,16,65,31,34,3,1,2,4,12,6,3,46,20,26,5
63,139,17,67,33,34,2,2,0,5,12,8,2,46,20,26,5
64,138,18,67,33,34,0,0,0,5,13,8,4,46,20,26,5
65,135,16,71,33,38,4,0,4,7,9,5,2,51,23,28,5
66,134,15,72,34,38,1,1,0,4,11,5,1,52,23,29,5
67,131,17,73,34,39,1,0,1,5,12,7,1,52,23,29,5
68,128,19,76,36,40,3,2,1,6,13,10,1,52,23,29,5
69,128,18,76,36,40,0,0,0,5,13,9,1,54,24,30,5
70,129,19,77,37,40,1,1,0,3,16,11,1,54,24,30,5
71,128,17,78,38,40,1,1,0,3,14,8,2,56,26,30,5
72,128,17,78,38,40,0,0,0,2,15,12,1,57,26,31,5
73,125,18,81,40,41,3,2,1,4,14,11,1,58,26,32,5
74,122,20,82,40,42,1,0,1,4,16,13,1,58,26,32,5
75,119,20,84,41,43,2,1,1,5,15,11,1,60,28,32,5
76,115,22,89,43,46,5,2,3,8,14,10,1,63,29,34,5
77,115,23,90,43,47,1,0,1,8,15,9,3,64,29,35,5
78,115,21,90,43,47,0,0,0,5,16,8,3,65,29,36,5
79,112,23,93,44,49,3,1,2,6,17,10,2,66,29,37,5
80,108,24,97,44,53,4,0,4,7,17,10,2,69,30,39,5
81,105,23,99,45,54,2,1,1,8,15,9,3,70,31,39,6
82,103,25,100,46,54,1,1,0,5,20,10,5,71,32,39,6
83,104,23,101,47,54,1,1,0,3,20,9,4,72,33,39,6
84,102,26,102,47,55,1,0,1,4,22,12,6,73,34,39,6
85,98,28,106,48,58,4,1,3,6,22,13,6,75,35,40,6
86,95,30,109,48,61,3,0,3,8,22,12,7,76,36,40,6
87,91,31,112,50,62,3,2,1,10,21,12,7,78,36,42,7
88,90,31,114,50,64,2,0,2,9,22,10,8,80,37,43,7
89,88,30,116,52,64,2,2,0,7,23,9,7,83,38,45,7
90,83,32,121,53,68,5,1,4,8,24,10,6,86,38,48,7
91,82,32,122,54,68,1,1,0,7,25,11,8,87,39,48,7
92,80,30,124,55,69,2,1,1,5,25,9,10,91,39,52,7
93,78,29,126,56,70,2,1,1,5,24,10,8,94,40,54,7
94,77,29,127,56,71,1,0,1,4,25,12,9,95,40,55,7
95,76,28,128,56,72,1,0,1,3,25,12,9,97,42,55,7
96,75,28,129,57,72,1,1,0,3,25,14,8,98,42,56,7
97,73,29,131,57,74,2,0,2,4,25,14,9,99,42,57,7
98,72,27,132,58,74,1,1,0,4,23,12,9,102,42,60,7
99,70,25,134,58,76,2,0,2,5,20,10,8,106,44,62,7
100,70,21,134,58,76,0,0,0,4,17,10,5,110,44,66,7
101,69,20,135,58,77,1,0,1,4,16,9,5,112,46,66,7
102,69,16,135,58,77,0,0,0,2,14,8,3,116,47,69,7
103,68,15,136,59,77,1,1,0,1,14,6,4,118,49,69,8
104,69,13,136,59,77,0,0,0,1,12,5,5,120,50,70,8
105,66,13,138,60,78,2,1,1,3,10,6,4,122,51,71,9
106,66,13,139,61,78,1,1,0,4,9,6,3,123,51,72,9
107,66,12,139,61,78,0,0,0,3,9,6,2,124,51,73,10
108,66,12,140,61,79,1,0,1,4,8,5,2,125,51,74,10
109,66,11,140,61,79,0,0,0,1,10,5,2,126,52,74,10
110,65,10,140,61,79,0,0,0,1,9,4,2,127,52,75,11
111,66,9,140,61,79,0,0,0,0,9,7,1,128,52,76,11
112,66,7,140,61,79,0,0,0,0,7,6,0,130,53,77,11
113,66,5,140,61,79,0,0,0,0,5,5,0,132,53,79,11
114,66,5,140,61,79,0,0,0,0,5,5,0,132,53,79,11
115,66,5,140,61,79,0,0,0,0,5,5,0,132,53,79,11
116,66,5,140,61,79,0,0,0,0,5,5,0,132,53,79,11
117,66,4,140,61,79,0,0,0,0,4,4,0,133,54,79,11
118,65,4,141,62,79,1,1,0,1,3,3,0,133,54,79,12
119,66,2,141,62,79,0,0,0,1,1,1,0,135,55,80,12
120,66,2,141,62,79,0,0,0,1,1,1,0,135,55,80,12
121,66,1,141,62,79,0,0,0,0,1,0,0,136,55,81,12
122,66,1,141,62,79,0,0,0,0,1,0,0,136,55,81,12
123,66,1,141,62,79,0,0,0,0,1,0,1,136,55,81,12
124,66,1,141,62,79,0,0,0,0,1,0,1,136,55,81,12
125,66,1,141,62,79,0,0,0,0,1,0,1,136,55,81,12
126,66,1,141,62,79,0,0,0,0,1,0,1,136,55,81,12
127,66,1,141,62,79,0,0,0,0,1,0,1,136,55,81,12
128,66,1,141,62,79,0,0,0,0,1,0,1,136,55,81,12
129,66,1,141,62,79,0,0,0,0,1,0,1,136,55,81,12
130,66,1,141,62,79,0,0,0,0,1,0,1,136,55,81,12
131,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,12
132,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,12
133,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,12
134,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,12
135,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,12
136,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,12
137,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,12
138,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,12
139,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,12
140,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,12
141,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,12
142,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,12
143,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,12
144,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,12
145,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,12
146,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,12
147,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,12
148,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,12
149,65,0,141,62,79,0,0,0,0,0,0,0,137,56,81,13
150,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,13
151,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,13
152,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,13
153,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,13
154,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,13
155,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,13
156,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,13
157,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,13
158,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,13
159,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,13
160,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,13
161,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,13
162,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,13
163,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,13
164,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,13
165,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,13
166,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,13
167,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,13
168,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,13
169,66,0,141,62,79,0,0,0,0,0,0,0,137,56,81,14
170,67,0,141,62,79,0,0,0,0,0,0,0,137,56,81,14
171,67,0,141,62,79,0,0,0,0,0,0,0,137,56,81,14
172,67,0,141,62,79,0,0,0,0,0,0,0,137,56,81,14
173,67,0,141,62,79,0,0,0,0,0,0,0,137,56,81,14
174,67,0,141,62,79,0,0,0,0,0,0,0,137,56,81,14
175,67,0,141,62,79,0,0,0,0,0,0,0,137,56,81,14
176,67,0,141,62,79,0,0,0,0,0,0,0,137,56,81,14
177,67,0,141,62,79,0,0,0,0,0,0,0,137,56,81,14
178,67,0,141,62,79,0,0,0,0,0,0,0,137,56,81,14
179,67,0,141,62,79,0,0,0,0,0,0,0,137,56,81,15
