
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,109,9,98,47,51,0,0,0,0,9,6,1,85,35,50,14
87,109,7,98,47,51,0,0,0,0,7,4,2,87,36,51,14
88,107,9,100,48,52,2,1,1,2,7,5,2,87,36,51,14
89,106,8,101,49,52,1,1,0,3,5,3,2,89,38,51,14
90,104,10,103,51,52,2,2,0,4,6,3,2,89,38,51,14
91,104,10,103,51,52,0,0,0,3,7,3,2,89,38,51,15
92,105,9,103,51,52,0,0,0,3,6,3,2,90,39,51,15
93,105,9,103,51,52,0,0,0,1,8,4,2,90,39,51,15
94,105,7,103,51,52,0,0,0,0,7,3,1,92,40,52,15
95,105,6,103,51,52,0,0,0,0,6,5,0,93,40,53,15
96,104,6,104,51,53,1,0,1,1,5,5,0,94,40,54,15
97,104,6,104,51,53,0,0,0,1,5,5,0,94,40,54,15
98,103,7,105,51,54,1,0,1,2,5,5,0,94,40,54,15
99,103,7,105,51,54,0,0,0,1,6,5,0,94,40,54,15
100,102,7,106,52,54,1,1,0,1,6,4,0,95,41,54,15
101,102,6,106,52,54,0,0,0,1,5,3,1,96,41,55,15
102,101,7,107,53,54,1,1,0,2,5,4,1,96,41,55,15
103,101,5,107,53,54,0,0,0,2,3,2,1,98,43,55,16
104,101,5,108,53,55,1,0,1,1,4,1,1,99,44,55,16
105,101,5,108,53,55,0,0,0,1,4,1,1,99,44,55,16
106,101,5,108,53,55,0,0,0,1,4,2,2,99,44,55,16
107,101,5,108,53,55,0,0,0,1,4,2,2,99,44,55,16
108,101,5,108,53,55,0,0,0,0,5,2,2,99,44,55,16
109,101,4,108,53,55,0,0,0,0,4,2,1,100,44,56,16
110,100,4,109,54,55,1,1,0,1,3,1,2,101,44,57,16
111,100,4,109,54,55,0,0,0,1,3,1,2,101,44,57,16
112,100,4,109,54,55,0,0,0,0,4,1,2,101,44,57,17
113,100,5,110,55,55,1,1,0,1,4,1,2,101,44,57,17
114,98,5,112,56,56,2,1,1,3,2,1,1,103,46,57,17
115,98,5,112,56,56,0,0,0,2,3,1,1,103,46,57,17
116,97,6,113,57,56,1,1,0,3,3,1,1,103,46,57,17
117,97,6,113,57,56,0,0,0,1,5,2,1,103,46,57,17
118,97,5,113,57,56,0,0,0,1,4,2,0,104,46,58,17
119,97,5,113,57,56,0,0,0,1,4,4,0,104,46,58,17
120,97,5,113,57,56,0,0,0,0,5,4,0,104,46,58,17
121,97,5,113,57,56,0,0,0,0,5,4,0,104,46,58,17
122,94,6,115,57,58,2,0,2,2,4,4,0,105,47,58,18
123,94,7,116,58,58,1,1,0,3,4,4,0,105,47,58,18
124,94,7,116,58,58,0,0,0,2,5,4,0,105,47,58,18
125,94,6,116,58,58,0,0,0,2,4,3,0,106,48,58,18
126,94,6,116,58,58,0,0,0,0,6,4,0,106,48,58,18
127,93,5,117,59,58,1,1,0,1,4,2,0,108,49,59,18
128,93,5,117,59,58,0,0,0,1,4,3,1,108,49,59,18
129,93,5,117,59,58,0,0,0,1,4,3,1,108,49,59,18
130,93,4,117,59,58,0,0,0,1,3,2,1,109,50,59,18
131,93,4,117,59,58,0,0,0,0,4,2,1,109,50,59,18
132,93,4,117,59,58,0,0,0,0,4,2,1,109,50,59,18
133,93,4,117,59,58,0,0,0,0,4,3,1,109,50,59,18
134,93,3,117,59,58,0,0,0,0,3,2,1,110,50,60,18
135,93,3,117,59,58,0,0,0,0,3,2,1,110,50,60,18
136,92,2,118,59,59,1,0,1,1,1,1,0,112,51,61,18
137,92,2,118,59,59,0,0,0,1,1,1,0,112,51,61,18
138,92,1,118,59,59,0,0,0,1,0,0,0,112,51,61,19
139,93,1,118,59,59,0,0,0,1,0,0,0,112,51,61,19
140,93,1,118,59,59,0,0,0,0,1,0,0,112,51,61,19
141,93,1,118,59,59,0,0,0,0,1,0,0,112,51,61,19
142,93,1,118,59,59,0,0,0,0,1,1,0,112,51,61,19
143,93,1,118,59,59,0,0,0,0,1,1,0,112,51,61,19
144,93,1,118,59,59,0,0,0,0,1,1,0,112,51,61,19
145,93,1,118,59,59,0,0,0,0,1,1,0,112,51,61,19
146,93,1,118,59,59,0,0,0,0,1,1,0,112,51,61,20
147,93,1,118,59,59,0,0,0,0,1,1,0,112,51,61,21
148,94,1,118,59,59,0,0,0,0,1,1,0,112,51,61,21
149,94,1,118,59,59,0,0,0,0,1,1,0,112,51,61,21
150,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,21
151,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,21
152,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,21
153,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,21
154,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,21
155,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,21
156,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,21
157,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,21
158,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,21
159,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,21
160,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,21
161,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,21
162,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,21
163,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,21
164,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,21
165,93,0,118,59,59,0,0,0,0,0,0,0,113,51,62,22
166,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,22
167,93,0,118,59,59,0,0,0,0,0,0,0,113,51,62,23
168,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,23
169,93,0,118,59,59,0,0,0,0,0,0,0,113,51,62,24
170,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,24
171,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,24
172,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,24
173,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,24
174,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,24
175,94,0,118,59,59,0,0,0,0,0,0,0,113,51,62,25
176,95,0,118,59,59,0,0,0,0,0,0,0,113,51,62,25
177,95,0,118,59,59,0,0,0,0,0,0,0,113,51,62,25
178,95,0,118,59,59,0,0,0,0,0,0,0,113,51,62,25
179,95,0,118,59,59,0,0,0,0,0,0,0,113,51,62,25
