
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,156,17,45,19,26,1,0,1,6,11,5,4,26,9,17,6
50,157,17,45,19,26,0,0,0,4,13,7,4,26,9,17,6
51,154,17,47,19,28,2,0,2,3,14,6,3,28,10,18,6
52,153,16,49,20,29,2,1,1,5,11,6,2,30,10,20,6
53,152,16,49,20,29,0,0,0,3,13,8,3,30,10,20,6
54,152,16,49,20,29,0,0,0,2,14,9,2,31,11,20,6
55,149,19,52,22,30,3,2,1,4,15,9,4,31,11,20,6
56,148,18,53,22,31,1,0,1,4,14,8,4,32,11,21,6
57,147,18,55,22,33,2,0,2,5,13,7,4,34,12,22,6
58,144,18,56,22,34,1,0,1,6,12,6,4,36,14,22,6
59,146,17,56,22,34,0,0,0,3,14,7,4,36,14,22,6
60,144,16,57,22,35,1,0,1,3,13,7,3,38,15,23,6
61,141,16,59,23,36,2,1,1,4,12,5,4,41,17,24,6
62,140,17,60,23,37,1,0,1,4,13,6,4,41,17,24,6
63,139,16,60,23,37,0,0,0,5,11,7,2,43,17,26,6
64,139,15,60,23,37,0,0,0,1,14,8,2,44,18,26,6
65,139,14,60,23,37,0,0,0,1,13,7,2,45,18,27,6
66,138,13,61,24,37,1,1,0,0,13,7,5,46,18,28,7
67,137,14,63,25,38,2,1,1,2,12,6,5,47,18,29,7
68,137,13,63,25,38,0,0,0,2,11,5,6,48,19,29,7
69,137,11,63,25,38,0,0,0,2,9,5,4,50,20,30,7
70,134,12,65,26,39,2,1,1,4,8,4,4,51,20,31,8
71,133,13,67,26,41,2,0,2,4,9,3,4,52,20,32,8
72,132,12,68,27,41,1,1,0,5,7,1,4,54,20,34,8
73,131,13,69,28,41,1,1,0,5,8,2,5,54,20,34,8
74,128,12,72,29,43,3,1,2,5,7,1,2,58,21,37,8
75,126,14,74,30,44,2,1,1,6,8,1,3,58,21,37,8
76,126,13,74,30,44,0,0,0,5,8,3,3,59,21,38,8
77,124,13,74,30,44,0,0,0,3,10,3,4,59,21,38,10
78,126,13,74,30,44,0,0,0,1,12,4,4,59,21,38,10
79,124,15,76,31,45,2,1,1,2,13,5,5,59,21,38,10
80,123,16,77,31,46,1,0,1,3,13,7,5,59,21,38,10
81,122,14,77,31,46,0,0,0,2,12,6,5,61,22,39,11
82,122,15,78,31,47,1,0,1,3,12,6,5,61,22,39,11
83,121,15,79,31,48,1,0,1,2,13,6,5,62,22,40,11
84,119,14,81,32,49,2,1,1,3,11,4,4,65,23,42,11
85,119,13,81,32,49,0,0,0,2,11,6,3,66,24,42,11
86,117,13,82,33,49,1,1,0,2,11,5,4,67,25,42,12
87,117,12,83,34,49,1,1,0,2,10,5,3,69,26,43,12
88,116,11,84,35,49,1,1,0,2,9,3,4,71,26,45,12
89,116,10,84,35,49,0,0,0,2,8,4,3,72,27,45,12
90,116,10,84,35,49,0,0,0,0,10,4,4,72,27,45,12
91,113,12,87,36,51,3,1,2,3,9,4,3,73,27,46,12
92,112,13,88,37,51,1,1,0,4,9,6,3,73,27,46,13
93,112,12,89,37,52,1,0,1,3,9,4,3,75,28,47,13
94,112,11,89,37,52,0,0,0,2,9,4,2,76,28,48,13
95,112,10,89,37,52,0,0,0,1,9,5,2,77,28,49,13
96,110,9,91,38,53,2,1,1,2,7,4,1,78,28,50,15
97,111,9,92,39,53,1,1,0,3,6,4,1,79,29,50,15
98,111,8,92,39,53,0,0,0,2,6,5,0,80,30,50,15
99,109,10,94,40,54,2,1,1,2,8,5,0,80,30,50,15
100,109,9,94,40,54,0,0,0,2,7,5,0,81,31,50,15
101,108,10,95,40,55,1,0,1,3,7,7,0,81,31,50,15
102,107,11,96,41,55,1,1,0,4,7,7,0,81,31,50,15
103,107,10,96,41,55,0,0,0,2,8,6,0,82,31,51,15
104,107,9,96,41,55,0,0,0,0,9,5,0,83,32,51,15
105,106,8,96,41,55,0,0,0,0,8,6,0,84,32,52,16
106,104,10,99,42,57,3,1,2,3,7,7,0,85,32,53,16
107,103,11,100,43,57,1,1,0,4,7,7,0,85,32,53,16
108,102,11,101,44,57,1,1,0,3,8,6,0,86,33,53,16
109,101,10,102,45,57,1,1,0,4,6,4,0,88,34,54,16
110,101,10,102,45,57,0,0,0,2,8,4,2,88,34,54,16
111,101,10,102,45,57,0,0,0,0,10,4,2,88,34,54,16
112,101,10,102,45,57,0,0,0,0,10,5,3,88,34,54,16
113,101,8,102,45,57,0,0,0,0,8,4,4,90,35,55,16
114,101,6,102,45,57,0,0,0,0,6,2,4,92,36,56,16
115,101,6,102,45,57,0,0,0,0,6,2,4,92,36,56,16
116,100,6,102,45,57,0,0,0,0,6,2,4,92,36,56,17
117,101,6,102,45,57,0,0,0,0,6,2,4,92,36,56,17
118,101,4,102,45,57,0,0,0,0,4,2,2,94,37,57,17
119,99,6,104,46,58,2,1,1,2,4,2,2,94,37,57,17
120,99,4,104,46,58,0,0,0,2,2,1,1,96,38,58,17
121,99,2,104,46,58,0,0,0,1,1,0,0,98,40,58,17
122,99,2,104,46,58,0,0,0,0,2,0,0,98,40,58,17
123,99,2,104,46,58,0,0,0,0,2,1,0,98,40,58,17
124,98,3,105,46,59,1,0,1,1,2,1,1,98,40,58,17
125,97,4,106,47,59,1,1,0,2,2,1,1,98,40,58,17
126,96,5,107,47,60,1,0,1,3,2,1,1,98,40,58,18
127,96,6,108,47,61,1,0,1,3,3,1,1,98,40,58,18
128,95,7,109,47,62,1,0,1,3,4,1,1,98,40,58,18
129,95,7,109,47,62,0,0,0,2,5,2,1,98,40,58,18
130,95,7,109,47,62,0,0,0,1,6,3,1,98,40,58,18
131,95,6,109,47,62,0,0,0,0,6,2,2,99,41,58,18
132,95,5,109,47,62,0,0,0,0,5,3,1,100,41,59,18
133,94,5,109,47,62,0,0,0,0,5,3,2,100,41,59,19
134,93,7,111,49,62,2,2,0,2,5,3,2,100,41,59,19
135,93,7,111,49,62,0,0,0,2,5,3,2,100,41,59,19
136,93,7,111,49,62,0,0,0,2,5,3,2,100,41,59,19
137,93,6,111,49,62,0,0,0,1,5,2,2,101,42,59,19
138,93,5,111,49,62,0,0,0,0,5,1,2,102,42,60,19
139,93,4,111,49,62,0,0,0,0,4,2,1,103,42,61,19
140,92,4,112,50,62,1,1,0,1,3,1,2,104,42,62,19
141,92,2,112,50,62,0,0,0,0,2,1,1,105,42,63,20
142,93,2,112,50,62,0,0,0,0,2,1,1,105,42,63,20
143,93,1,112,50,62,0,0,0,0,1,0,1,105,42,63,21
144,94,1,112,50,62,0,0,0,0,1,0,1,105,42,63,21
145,94,1,112,50,62,0,0,0,0,1,0,1,105,42,63,21
146,94,1,112,50,62,0,0,0,0,1,0,1,105,42,63,21
147,94,1,112,50,62,0,0,0,0,1,0,1,105,42,63,21
148,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,21
149,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,21
150,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,21
151,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,21
152,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,21
153,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,21
154,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,21
155,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,21
156,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,21
157,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,21
158,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,21
159,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,21
160,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,21
161,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,21
162,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,21
163,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,21
164,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,21
165,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,21
166,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,21
167,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,21
168,93,0,112,50,62,0,0,0,0,0,0,0,106,43,63,22
169,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,22
170,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,22
171,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,22
172,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,22
173,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,22
174,93,0,112,50,62,0,0,0,0,0,0,0,106,43,63,23
175,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,23
176,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,23
177,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,23
178,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,23
179,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,23
