
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,7,17,7,10,1,0,1,1,6,3,3,10,5,5,5
40,183,7,17,7,10,0,0,0,1,6,3,3,10,5,5,5
41,182,7,18,8,10,1,1,0,1,6,2,3,11,6,5,5
42,181,6,20,8,12,2,0,2,2,4,2,1,12,6,6,6
43,181,7,21,8,13,1,0,1,3,4,3,1,12,6,6,6
44,181,5,21,8,13,0,0,0,3,2,1,1,14,7,7,6
45,178,7,23,9,14,2,1,1,2,5,1,1,15,7,8,6
46,178,7,23,9,14,0,0,0,2,5,1,1,15,7,8,6
47,178,6,23,9,14,0,0,0,2,4,4,0,16,7,9,6
48,178,6,23,9,14,0,0,0,2,4,4,0,16,7,9,6
49,179,6,23,9,14,0,0,0,0,6,4,0,16,7,9,6
50,179,6,23,9,14,0,0,0,0,6,4,0,16,7,9,6
51,177,7,25,10,15,2,1,1,2,5,4,1,17,7,10,6
52,174,9,27,12,15,2,2,0,4,5,4,1,17,7,10,6
53,173,10,28,12,16,1,0,1,5,5,4,1,17,7,10,6
54,171,11,29,13,16,1,1,0,4,7,4,1,17,7,10,7
55,170,10,31,15,16,2,2,0,3,7,1,1,20,7,13,7
56,169,12,33,17,16,2,2,0,4,8,2,2,20,7,13,7
57,168,13,34,18,16,1,1,0,4,9,5,2,20,7,13,7
58,168,13,34,18,16,0,0,0,4,9,6,2,20,7,13,7
59,165,13,36,19,17,2,1,1,3,10,6,1,22,8,14,7
60,165,13,36,19,17,0,0,0,2,11,6,1,22,8,14,7
61,165,13,36,19,17,0,0,0,1,12,8,2,22,8,14,7
62,164,14,38,19,19,2,0,2,2,12,9,2,22,8,14,7
63,161,18,41,19,22,3,0,3,5,13,10,2,22,8,14,7
64,161,16,42,19,23,1,0,1,6,10,9,1,24,10,14,7
65,158,16,44,20,24,2,1,1,7,9,7,1,27,11,16,7
66,156,16,45,20,25,1,0,1,5,11,6,1,28,12,16,7
67,153,18,48,21,27,3,1,2,5,13,6,1,29,13,16,7
68,151,20,50,22,28,2,1,1,7,13,8,2,29,13,16,7
69,152,16,50,22,28,0,0,0,4,12,5,4,32,16,16,7
70,150,18,52,24,28,2,2,0,4,14,5,4,33,17,16,7
71,148,19,55,25,30,3,1,2,5,14,5,5,34,18,16,7
72,144,22,58,27,31,3,2,1,7,15,6,6,35,18,17,7
73,143,22,58,27,31,0,0,0,5,17,7,7,35,18,17,7
74,140,25,61,28,33,3,1,2,4,21,8,7,35,18,17,7
75,140,24,62,29,33,1,1,0,4,20,8,8,36,18,18,7
76,138,24,65,30,35,3,1,2,6,18,10,7,39,18,21,7
77,136,23,67,31,36,2,1,1,7,16,10,4,42,19,23,7
78,134,26,69,32,37,2,1,1,8,18,11,5,42,19,23,7
79,132,24,70,32,38,1,0,1,7,17,10,4,45,20,25,7
80,129,24,72,33,39,2,1,1,6,18,10,3,47,21,26,7
81,128,23,73,34,39,1,1,0,5,18,10,3,49,21,28,7
82,126,24,76,37,39,3,3,0,6,18,11,3,50,22,28,7
83,127,22,76,37,39,0,0,0,5,17,13,1,52,23,29,7
84,124,21,79,38,41,3,1,2,5,16,11,1,56,26,30,7
85,124,22,79,38,41,0,0,0,5,17,12,2,56,26,30,7
86,120,23,82,38,44,3,0,3,5,18,13,2,58,27,31,7
87,116,25,85,38,47,3,0,3,7,18,12,2,59,27,32,7
88,115,25,87,38,49,2,0,2,6,19,14,2,60,27,33,7
89,115,24,88,39,49,1,1,0,4,20,14,1,62,28,34,8
90,117,21,89,40,49,1,1,0,4,17,13,1,65,29,36,8
91,112,23,91,41,50,2,1,1,5,18,14,1,67,31,36,9
92,114,20,91,41,50,0,0,0,2,18,13,2,69,31,38,9
93,107,24,94,42,52,3,1,2,5,19,12,3,70,32,38,10
94,108,20,95,42,53,1,0,1,5,15,12,2,73,34,39,10
95,108,20,96,42,54,1,0,1,4,16,12,1,73,34,39,10
96,105,21,98,42,56,2,0,2,5,16,10,3,76,36,40,10
97,105,21,101,44,57,3,2,1,5,16,10,2,77,37,40,10
98,101,23,103,44,59,2,0,2,7,16,9,4,79,37,42,10
99,100,21,106,46,60,3,2,1,9,12,7,5,82,37,45,10
100,96,22,106,46,60,0,0,0,6,16,7,5,84,37,47,10
101,98,17,106,46,60,0,0,0,2,15,5,3,85,37,48,11
102,99,16,107,46,61,1,0,1,3,13,6,4,87,38,49,11
103,100,14,107,46,61,0,0,0,0,14,8,4,89,38,51,11
104,100,16,108,46,62,1,0,1,1,15,9,4,90,39,51,11
105,96,17,110,47,63,2,1,1,3,14,9,5,91,40,51,12
106,98,16,111,47,64,1,0,1,4,12,8,4,92,40,52,12
107,93,15,112,47,65,1,0,1,3,12,7,3,95,40,55,12
108,95,14,112,47,65,0,0,0,1,13,6,3,95,40,55,13
109,94,17,114,47,67,2,0,2,3,14,9,3,95,40,55,13
110,95,11,114,47,67,0,0,0,3,8,7,1,99,42,57,13
111,96,9,115,47,68,1,0,1,1,8,5,1,103,43,60,13
112,93,10,116,47,69,1,0,1,2,8,5,1,103,43,60,13
113,94,9,117,47,70,1,0,1,2,7,5,1,105,44,61,13
114,90,9,118,47,71,1,0,1,3,6,5,1,105,44,61,13
115,90,11,119,47,72,1,0,1,3,8,5,2,105,44,61,13
116,89,12,120,47,73,1,0,1,2,10,5,2,105,44,61,13
117,91,10,121,48,73,1,1,0,2,8,3,2,107,45,62,13
118,89,10,123,50,73,2,2,0,4,6,2,3,109,45,64,13
119,87,12,125,52,73,2,2,0,5,7,3,3,109,45,64,13
120,86,12,125,52,73,0,0,0,2,10,3,3,109,45,64,14
121,86,11,126,53,73,1,1,0,2,9,3,2,111,45,66,14
122,85,12,127,53,74,1,0,1,3,9,5,3,111,45,66,14
123,85,12,127,53,74,0,0,0,2,10,6,3,111,45,66,14
124,84,13,128,53,75,1,0,1,2,11,6,3,111,45,66,14
125,82,14,130,55,75,2,2,0,3,11,7,2,112,45,67,14
126,82,12,130,55,75,0,0,0,3,9,6,2,114,45,69,14
127,82,11,130,55,75,0,0,0,0,11,5,3,115,45,70,14
128,80,12,132,55,77,2,0,2,2,10,5,2,115,45,70,15
129,81,11,132,55,77,0,0,0,2,9,7,2,116,45,71,15
130,81,8,132,55,77,0,0,0,1,7,5,1,119,48,71,15
131,81,7,132,55,77,0,0,0,1,6,4,1,120,49,71,15
132,81,7,132,55,77,0,0,0,0,7,4,2,120,49,71,15
133,80,7,133,55,78,1,0,1,1,6,3,2,121,50,71,15
134,80,6,133,55,78,0,0,0,1,5,4,1,122,50,72,15
135,79,6,133,55,78,0,0,0,1,5,4,1,122,50,72,16
136,80,6,133,55,78,0,0,0,1,5,4,1,122,50,72,16
137,80,3,133,55,78,0,0,0,0,3,1,1,125,52,73,16
138,80,3,133,55,78,0,0,0,0,3,1,1,125,52,73,17
139,81,3,133,55,78,0,0,0,0,3,1,2,125,52,73,17
140,81,2,133,55,78,0,0,0,0,2,1,1,126,52,74,17
141,81,2,133,55,78,0,0,0,0,2,1,1,126,52,74,17
142,81,1,133,55,78,0,0,0,0,1,0,1,127,52,75,17
143,81,1,133,55,78,0,0,0,0,1,0,1,127,52,75,17
144,81,1,133,55,78,0,0,0,0,1,0,1,127,52,75,17
145,81,1,133,55,78,0,0,0,0,1,0,1,127,52,75,17
146,81,1,133,55,78,0,0,0,0,1,0,1,127,52,75,17
147,81,0,133,55,78,0,0,0,0,0,0,0,128,52,76,17
148,81,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
149,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
150,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
151,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
152,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
153,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
154,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
155,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
156,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
157,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
158,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
159,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
160,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
161,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
162,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
163,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
164,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
165,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
166,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
167,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
168,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
169,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
170,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
171,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
172,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
173,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
174,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
175,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
176,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,18
177,81,0,133,55,78,0,0,0,0,0,0,0,128,52,76,19
178,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,19
179,82,0,133,55,78,0,0,0,0,0,0,0,128,52,76,19
