
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,130,29,74,30,44,1,1,0,4,25,17,5,40,13,27,10
56,129,25,76,32,44,2,2,0,3,22,14,4,44,16,28,12
57,130,23,77,32,45,1,0,1,4,19,13,3,46,18,28,13
58,131,21,77,32,45,0,0,0,4,17,11,6,48,18,30,13
59,127,22,80,35,45,3,3,0,4,18,9,6,50,18,32,14
60,125,22,83,37,46,3,2,1,6,16,8,4,53,19,34,14
61,121,21,87,38,49,4,1,3,8,13,7,3,58,23,35,14
62,120,21,88,39,49,1,1,0,9,12,7,3,59,23,36,14
63,119,20,89,40,49,1,1,0,6,14,7,3,60,24,36,15
64,119,20,90,40,50,1,0,1,3,17,6,3,61,24,37,15
65,119,19,90,40,50,0,0,0,2,17,8,4,62,24,38,15
66,116,19,93,41,52,3,1,2,5,14,11,2,65,24,41,15
67,114,21,95,42,53,2,1,1,5,16,11,3,65,24,41,15
68,113,21,95,42,53,0,0,0,4,17,11,3,65,24,41,16
69,112,21,97,42,55,2,0,2,5,16,10,4,67,25,42,16
70,109,23,100,43,57,3,1,2,6,17,10,4,68,26,42,16
71,108,22,101,43,58,1,0,1,6,16,9,4,70,28,42,16
72,108,22,101,43,58,0,0,0,4,18,11,4,70,28,42,16
73,106,20,103,45,58,2,2,0,4,16,9,3,74,30,44,16
74,106,16,103,45,58,0,0,0,2,14,8,2,78,33,45,16
75,105,16,104,46,58,1,1,0,3,13,9,2,79,33,46,16
76,102,19,107,48,59,3,2,1,4,15,10,3,79,33,46,17
77,100,20,110,48,62,3,0,3,7,13,9,2,81,34,47,17
78,98,21,112,48,64,2,0,2,8,13,9,3,82,35,47,17
79,94,24,116,50,66,4,2,2,10,14,8,3,83,36,47,17
80,92,24,118,51,67,2,1,1,7,17,7,3,85,36,49,17
81,90,25,120,51,69,2,0,2,6,19,8,3,86,36,50,17
82,88,25,122,52,70,2,1,1,7,18,8,6,88,36,52,17
83,86,24,124,54,70,2,2,0,6,18,8,6,90,36,54,18
84,85,24,126,55,71,2,1,1,6,18,8,5,92,37,55,18
85,84,25,127,55,72,1,0,1,6,19,10,6,92,37,55,18
86,83,24,128,55,73,1,0,1,6,18,9,7,94,39,55,18
87,82,25,129,56,73,1,1,0,3,22,9,8,94,39,55,18
88,81,26,130,56,74,1,0,1,3,23,10,8,94,39,55,18
89,79,26,132,56,76,2,0,2,4,22,11,9,96,39,57,18
90,78,21,133,56,77,1,0,1,4,17,9,6,101,41,60,19
91,78,19,134,57,77,1,1,0,5,14,8,5,104,41,63,19
92,78,18,134,57,77,0,0,0,3,15,8,5,105,42,63,19
93,78,16,134,57,77,0,0,0,1,15,7,4,107,43,64,19
94,75,16,136,59,77,2,2,0,2,14,9,2,109,43,66,20
95,74,17,138,61,77,2,2,0,4,13,9,3,110,44,66,20
96,73,17,139,62,77,1,1,0,3,14,9,3,111,44,67,20
97,72,14,140,63,77,1,1,0,3,11,6,2,115,47,68,20
98,72,13,140,63,77,0,0,0,1,12,6,3,116,47,69,20
99,72,11,140,63,77,0,0,0,1,10,4,4,117,47,70,21
100,72,11,140,63,77,0,0,0,0,11,6,4,117,47,70,22
101,71,12,141,64,77,1,1,0,1,11,6,4,117,47,70,23
102,71,10,141,64,77,0,0,0,1,9,5,4,119,47,72,25
103,72,8,141,64,77,0,0,0,0,8,5,2,121,47,74,26
104,73,7,141,64,77,0,0,0,0,7,4,2,122,48,74,26
105,73,7,141,64,77,0,0,0,0,7,4,3,122,48,74,26
106,73,5,141,64,77,0,0,0,0,5,3,2,124,50,74,26
107,71,6,143,64,79,2,0,2,2,4,3,1,125,51,74,26
108,71,4,143,64,79,0,0,0,2,2,1,1,127,53,74,26
109,71,4,143,64,79,0,0,0,0,4,1,1,127,53,74,26
110,71,3,143,64,79,0,0,0,0,3,0,1,128,54,74,26
111,71,3,143,64,79,0,0,0,0,3,1,2,128,54,74,26
112,71,3,143,64,79,0,0,0,0,3,1,2,128,54,74,26
113,71,2,143,64,79,0,0,0,0,2,1,1,129,55,74,26
114,71,2,143,64,79,0,0,0,0,2,1,1,129,55,74,27
115,71,3,144,65,79,1,1,0,1,2,1,1,129,55,74,27
116,71,3,144,65,79,0,0,0,1,2,1,1,129,55,74,28
117,72,3,144,65,79,0,0,0,1,2,1,1,129,55,74,28
118,72,3,144,65,79,0,0,0,1,2,1,1,129,55,74,28
119,72,1,144,65,79,0,0,0,0,1,0,0,131,55,76,28
120,72,1,144,65,79,0,0,0,0,1,0,0,131,55,76,28
121,72,1,144,65,79,0,0,0,0,1,1,0,131,55,76,28
122,72,1,144,65,79,0,0,0,0,1,1,0,131,55,76,28
123,72,1,144,65,79,0,0,0,0,1,1,0,131,55,76,28
124,70,2,145,65,80,1,0,1,1,1,1,0,131,55,76,29
125,71,2,145,65,80,0,0,0,1,1,1,0,131,55,76,29
126,71,2,145,65,80,0,0,0,1,1,1,0,131,55,76,29
127,71,2,145,65,80,0,0,0,0,2,1,0,131,55,76,29
128,71,2,145,65,80,0,0,0,0,2,1,0,131,55,76,29
129,71,1,145,65,80,0,0,0,0,1,1,0,132,56,76,29
130,71,1,145,65,80,0,0,0,0,1,1,0,132,56,76,29
131,71,1,145,65,80,0,0,0,0,1,1,0,132,56,76,29
132,71,1,145,65,80,0,0,0,0,1,1,0,132,56,76,29
133,71,1,145,65,80,0,0,0,0,1,1,0,132,56,76,29
134,71,1,145,65,80,0,0,0,0,1,1,0,132,56,76,29
135,71,1,145,65,80,0,0,0,0,1,1,0,132,56,76,29
136,71,1,145,65,80,0,0,0,0,1,1,0,132,56,76,29
137,71,0,145,65,80,0,0,0,0,0,0,0,133,56,77,29
138,71,0,145,65,80,0,0,0,0,0,0,0,133,56,77,29
139,71,0,145,65,80,0,0,0,0,0,0,0,133,56,77,29
140,71,0,145,65,80,0,0,0,0,0,0,0,133,56,77,29
141,71,0,145,65,80,0,0,0,0,0,0,0,133,56,77,29
142,71,0,145,65,80,0,0,0,0,0,0,0,133,56,77,29
143,71,0,145,65,80,0,0,0,0,0,0,0,133,56,77,29
144,71,0,145,65,80,0,0,0,0,0,0,0,133,56,77,29
145,71,0,145,65,80,0,0,0,0,0,0,0,133,56,77,29
146,71,0,145,65,80,0,0,0,0,0,0,0,133,56,77,29
147,71,0,145,65,80,0,0,0,0,0,0,0,133,56,77,29
148,70,0,145,65,80,0,0,0,0,0,0,0,133,56,77,30
149,71,0,145,65,80,0,0,0,0,0,0,0,133,56,77,30
150,71,0,145,65,80,0,0,0,0,0,0,0,133,56,77,30
151,70,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
152,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
153,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
154,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
155,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
156,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
157,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
158,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
159,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
160,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
161,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
162,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
163,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
164,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
165,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
166,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
167,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
168,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
169,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
170,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
171,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
172,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
173,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
174,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
175,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
176,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
177,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
178,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
179,72,0,145,65,80,0,0,0,0,0,0,0,133,56,77,32
