
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,134,40,73,30,43,4,2,2,9,31,12,11,25,6,19,9
34,134,40,73,30,43,0,0,0,6,34,15,13,25,6,19,10
35,132,39,76,32,44,3,2,1,7,32,16,11,29,8,21,10
36,128,40,80,36,44,4,4,0,9,31,18,9,32,8,24,10
37,126,40,82,38,44,2,2,0,8,32,18,9,34,10,24,10
38,121,38,87,40,47,5,2,3,9,29,16,6,41,14,27,10
39,116,38,92,43,49,5,3,2,12,26,15,5,46,17,29,10
40,114,39,94,44,50,2,1,1,12,27,19,4,47,17,30,10
41,109,41,98,47,51,4,3,1,12,29,19,4,48,18,30,12
42,111,37,98,47,51,0,0,0,5,32,18,3,52,19,33,12
43,106,39,103,49,54,5,2,3,8,31,18,4,55,20,35,12
44,99,43,110,49,61,7,0,7,15,28,21,5,58,20,38,12
45,99,41,110,49,61,0,0,0,10,31,21,5,60,20,40,12
46,97,41,112,50,62,2,1,1,9,32,19,5,62,20,42,13
47,97,39,113,50,63,1,0,1,5,34,22,4,65,23,42,13
48,94,38,116,52,64,3,2,1,5,33,20,5,69,26,43,13
49,93,37,117,53,64,1,1,0,6,31,20,8,71,28,43,13
50,91,37,119,54,65,2,1,1,5,32,20,9,73,29,44,13
51,91,33,119,54,65,0,0,0,2,31,17,8,77,33,44,13
52,88,29,122,56,66,3,2,1,5,24,13,8,84,35,49,13
53,84,31,126,58,68,4,2,2,9,22,14,8,86,37,49,13
54,81,34,129,59,70,3,1,2,8,26,14,8,86,37,49,13
55,78,32,132,61,71,3,2,1,8,24,9,8,91,40,51,13
56,73,33,136,62,74,4,1,3,10,23,10,8,94,41,53,14
57,74,28,136,62,74,0,0,0,6,22,10,6,99,41,58,14
58,74,25,136,62,74,0,0,0,3,22,11,4,102,42,60,14
59,73,26,137,63,74,1,1,0,4,22,14,5,102,42,60,14
60,71,25,139,63,76,2,0,2,3,22,15,4,105,43,62,14
61,71,22,139,63,76,0,0,0,2,20,13,3,108,45,63,14
62,70,23,140,64,76,1,1,0,1,22,14,5,108,45,63,14
63,70,23,140,64,76,0,0,0,1,22,15,5,108,45,63,14
64,70,19,140,64,76,0,0,0,1,18,14,4,112,47,65,14
65,70,16,140,64,76,0,0,0,1,15,12,3,115,50,65,14
66,70,14,140,64,76,0,0,0,0,14,10,3,117,50,67,14
67,70,10,140,64,76,0,0,0,0,10,7,2,121,51,70,14
68,69,8,141,65,76,1,1,0,1,7,5,2,124,53,71,14
69,68,9,142,65,77,1,0,1,2,7,5,2,124,53,71,14
70,68,6,142,65,77,0,0,0,1,5,4,0,127,54,73,14
71,68,5,142,65,77,0,0,0,1,4,3,0,128,55,73,14
72,68,3,142,65,77,0,0,0,0,3,2,0,130,55,75,14
73,68,3,142,65,77,0,0,0,0,3,2,0,130,55,75,14
74,68,3,142,65,77,0,0,0,0,3,3,0,130,55,75,15
75,69,3,142,65,77,0,0,0,0,3,3,0,130,55,75,15
76,69,2,142,65,77,0,0,0,0,2,2,0,131,56,75,15
77,69,2,142,65,77,0,0,0,0,2,2,0,131,56,75,15
78,69,2,142,65,77,0,0,0,0,2,2,0,131,56,75,15
79,69,2,142,65,77,0,0,0,0,2,2,0,131,56,75,15
80,69,1,142,65,77,0,0,0,0,1,1,0,132,57,75,15
81,69,1,142,65,77,0,0,0,0,1,1,0,132,57,75,15
82,69,0,142,65,77,0,0,0,0,0,0,0,133,57,76,15
83,69,0,142,65,77,0,0,0,0,0,0,0,133,57,76,15
84,69,0,142,65,77,0,0,0,0,0,0,0,133,57,76,15
85,69,0,142,65,77,0,0,0,0,0,0,0,133,57,76,15
86,69,0,142,65,77,0,0,0,0,0,0,0,133,57,76,15
87,69,0,142,65,77,0,0,0,0,0,0,0,133,57,76,15
88,69,0,142,65,77,0,0,0,0,0,0,0,133,57,76,15
89,69,0,142,65,77,0,0,0,0,0,0,0,133,57,76,15
90,69,0,142,65,77,0,0,0,0,0,0,0,133,57,76,15
91,69,0,142,65,77,0,0,0,0,0,0,0,133,57,76,15
92,69,0,142,65,77,0,0,0,0,0,0,0,133,57,76,15
93,69,0,142,65,77,0,0,0,0,0,0,0,133,57,76,15
94,69,0,142,65,77,0,0,0,0,0,0,0,133,57,76,15
95,69,0,142,65,77,0,0,0,0,0,0,0,133,57,76,15
96,69,0,142,65,77,0,0,0,0,0,0,0,133,57,76,15
97,68,0,142,65,77,0,0,0,0,0,0,0,133,57,76,16
98,69,0,142,65,77,0,0,0,0,0,0,0,133,57,76,16
99,69,0,142,65,77,0,0,0,0,0,0,0,133,57,76,16
100,69,0,142,65,77,0,0,0,0,0,0,0,133,57,76,17
101,70,0,142,65,77,0,0,0,0,0,0,0,133,57,76,17
102,70,0,142,65,77,0,0,0,0,0,0,0,133,57,76,18
103,71,0,142,65,77,0,0,0,0,0,0,0,133,57,76,18
104,71,0,142,65,77,0,0,0,0,0,0,0,133,57,76,18
105,71,0,142,65,77,0,0,0,0,0,0,0,133,57,76,18
106,71,0,142,65,77,0,0,0,0,0,0,0,133,57,76,18
107,71,0,142,65,77,0,0,0,0,0,0,0,133,57,76,18
108,70,0,142,65,77,0,0,0,0,0,0,0,133,57,76,19
109,71,0,142,65,77,0,0,0,0,0,0,0,133,57,76,19
110,71,0,142,65,77,0,0,0,0,0,0,0,133,57,76,19
111,71,0,142,65,77,0,0,0,0,0,0,0,133,57,76,19
112,71,0,142,65,77,0,0,0,0,0,0,0,133,57,76,19
113,71,0,142,65,77,0,0,0,0,0,0,0,133,57,76,19
114,71,0,142,65,77,0,0,0,0,0,0,0,133,57,76,19
115,71,0,142,65,77,0,0,0,0,0,0,0,133,57,76,20
116,72,0,142,65,77,0,0,0,0,0,0,0,133,57,76,20
117,72,0,142,65,77,0,0,0,0,0,0,0,133,57,76,20
118,72,0,142,65,77,0,0,0,0,0,0,0,133,57,76,20
119,72,0,142,65,77,0,0,0,0,0,0,0,133,57,76,20
120,72,0,142,65,77,0,0,0,0,0,0,0,133,57,76,20
121,72,0,142,65,77,0,0,0,0,0,0,0,133,57,76,20
122,72,0,142,65,77,0,0,0,0,0,0,0,133,57,76,20
123,72,0,142,65,77,0,0,0,0,0,0,0,133,57,76,20
124,72,0,142,65,77,0,0,0,0,0,0,0,133,57,76,20
125,72,0,142,65,77,0,0,0,0,0,0,0,133,57,76,20
126,72,0,142,65,77,0,0,0,0,0,0,0,133,57,76,20
127,72,0,142,65,77,0,0,0,0,0,0,0,133,57,76,21
128,73,0,142,65,77,0,0,0,0,0,0,0,133,57,76,21
129,73,0,142,65,77,0,0,0,0,0,0,0,133,57,76,21
130,73,0,142,65,77,0,0,0,0,0,0,0,133,57,76,21
131,73,0,142,65,77,0,0,0,0,0,0,0,133,57,76,21
132,73,0,142,65,77,0,0,0,0,0,0,0,133,57,76,21
133,73,0,142,65,77,0,0,0,0,0,0,0,133,57,76,21
134,73,0,142,65,77,0,0,0,0,0,0,0,133,57,76,21
135,73,0,142,65,77,0,0,0,0,0,0,0,133,57,76,21
136,73,0,142,65,77,0,0,0,0,0,0,0,133,57,76,21
137,73,0,142,65,77,0,0,0,0,0,0,0,133,57,76,21
138,73,0,142,65,77,0,0,0,0,0,0,0,133,57,76,21
139,73,0,142,65,77,0,0,0,0,0,0,0,133,57,76,21
140,73,0,142,65,77,0,0,0,0,0,0,0,133,57,76,21
141,73,0,142,65,77,0,0,0,0,0,0,0,133,57,76,21
142,73,0,142,65,77,0,0,0,0,0,0,0,133,57,76,21
143,73,0,142,65,77,0,0,0,0,0,0,0,133,57,76,21
144,73,0,142,65,77,0,0,0,0,0,0,0,133,57,76,22
145,74,0,142,65,77,0,0,0,0,0,0,0,133,57,76,22
146,73,0,142,65,77,0,0,0,0,0,0,0,133,57,76,23
147,74,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
148,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
149,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
150,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
151,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
152,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
153,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
154,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
155,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
156,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
157,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
158,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
159,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
160,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
161,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
162,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
163,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
164,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
165,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
166,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
167,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
168,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
169,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
170,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
171,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
172,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
173,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
174,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
175,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
176,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
177,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
178,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
179,75,0,142,65,77,0,0,0,0,0,0,0,133,57,76,24
