
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,107,31,97,45,52,3,3,0,8,23,11,4,65,28,37,6
58,105,33,99,46,53,2,1,1,8,25,12,8,65,28,37,7
59,105,32,100,46,54,1,0,1,6,26,14,7,67,29,38,7
60,104,32,101,46,55,1,0,1,5,27,14,8,68,30,38,7
61,104,29,101,46,55,0,0,0,3,26,13,9,71,30,41,7
62,102,27,103,46,57,2,0,2,4,23,11,9,75,33,42,7
63,100,25,105,47,58,2,1,1,4,21,10,8,79,35,44,7
64,99,25,106,47,59,1,0,1,5,20,11,7,80,35,45,7
65,99,25,106,47,59,0,0,0,4,21,13,7,80,35,45,7
66,96,23,109,49,60,3,2,1,5,18,12,3,85,37,48,7
67,96,20,109,49,60,0,0,0,3,17,10,3,88,39,49,7
68,94,20,111,49,62,2,0,2,4,16,11,2,90,40,50,7
69,93,17,112,49,63,1,0,1,4,13,10,1,93,41,52,8
70,92,17,114,50,64,2,1,1,5,12,10,0,95,43,52,8
71,92,16,114,50,64,0,0,0,4,12,10,0,96,43,53,8
72,90,17,116,52,64,2,2,0,2,15,10,0,97,44,53,8
73,89,16,117,53,64,1,1,0,3,13,9,0,99,44,55,8
74,89,16,117,53,64,0,0,0,1,15,13,0,99,44,55,8
75,88,16,118,53,65,1,0,1,2,14,12,0,100,44,56,8
76,87,15,119,53,66,1,0,1,3,12,12,0,102,44,58,8
77,85,15,121,55,66,2,2,0,3,12,10,0,104,45,59,8
78,85,14,121,55,66,0,0,0,2,12,9,0,105,45,60,8
79,84,14,122,55,67,1,0,1,2,12,10,0,106,46,60,8
80,84,13,122,55,67,0,0,0,2,11,10,0,107,47,60,9
81,84,13,123,55,68,1,0,1,1,12,10,0,108,47,61,9
82,84,8,123,55,68,0,0,0,1,7,5,0,112,48,64,10
83,84,9,124,56,68,1,1,0,2,7,7,0,112,48,64,10
84,84,7,124,56,68,0,0,0,1,6,5,0,114,50,64,10
85,84,7,124,56,68,0,0,0,0,7,5,0,114,50,64,10
86,84,7,124,56,68,0,0,0,0,7,6,0,114,50,64,10
87,83,6,125,57,68,1,1,0,1,5,5,0,116,51,65,10
88,82,6,126,57,69,1,0,1,2,4,4,0,117,51,66,10
89,82,6,126,57,69,0,0,0,2,4,4,0,117,51,66,10
90,82,6,126,57,69,0,0,0,1,5,4,0,117,51,66,10
91,82,4,126,57,69,0,0,0,0,4,2,0,119,52,67,10
92,82,4,126,57,69,0,0,0,0,4,2,1,119,52,67,10
93,82,4,126,57,69,0,0,0,0,4,3,1,119,52,67,10
94,82,3,126,57,69,0,0,0,0,3,2,1,120,52,68,10
95,82,2,126,57,69,0,0,0,0,2,1,1,121,53,68,10
96,82,2,126,57,69,0,0,0,0,2,1,1,121,53,68,10
97,82,2,126,57,69,0,0,0,0,2,1,1,121,53,68,10
98,82,2,126,57,69,0,0,0,0,2,1,1,121,53,68,10
99,80,3,127,57,70,1,0,1,1,2,1,1,121,53,68,11
100,81,2,127,57,70,0,0,0,1,1,1,0,122,53,69,12
101,82,1,127,57,70,0,0,0,1,0,0,0,123,54,69,12
102,82,1,127,57,70,0,0,0,1,0,0,0,123,54,69,12
103,81,1,127,57,70,0,0,0,0,1,0,0,123,54,69,13
104,82,1,127,57,70,0,0,0,0,1,0,0,123,54,69,13
105,82,1,127,57,70,0,0,0,0,1,0,1,123,54,69,13
106,82,1,127,57,70,0,0,0,0,1,0,1,123,54,69,13
107,82,1,127,57,70,0,0,0,0,1,0,1,123,54,69,13
108,82,1,127,57,70,0,0,0,0,1,0,1,123,54,69,13
109,81,2,128,57,71,1,0,1,1,1,0,1,123,54,69,13
110,81,2,128,57,71,0,0,0,1,1,0,1,123,54,69,13
111,81,2,128,57,71,0,0,0,1,1,0,1,123,54,69,13
112,81,2,128,57,71,0,0,0,1,1,0,1,123,54,69,13
113,81,1,128,57,71,0,0,0,0,1,0,0,124,54,70,13
114,81,1,128,57,71,0,0,0,0,1,0,0,124,54,70,13
115,81,1,128,57,71,0,0,0,0,1,0,1,124,54,70,13
116,81,1,128,57,71,0,0,0,0,1,0,1,124,54,70,13
117,81,1,128,57,71,0,0,0,0,1,0,1,124,54,70,13
118,80,2,129,57,72,1,0,1,1,1,0,1,124,54,70,13
119,80,2,129,57,72,0,0,0,1,1,0,1,124,54,70,13
120,80,2,129,57,72,0,0,0,1,1,0,1,124,54,70,13
121,80,2,129,57,72,0,0,0,0,2,0,1,124,54,70,13
122,80,2,129,57,72,0,0,0,0,2,0,1,124,54,70,13
123,80,1,129,57,72,0,0,0,0,1,1,0,125,54,71,13
124,80,1,129,57,72,0,0,0,0,1,1,0,125,54,71,13
125,80,1,129,57,72,0,0,0,0,1,1,0,125,54,71,13
126,80,1,129,57,72,0,0,0,0,1,1,0,125,54,71,13
127,80,1,129,57,72,0,0,0,0,1,1,0,125,54,71,13
128,80,1,129,57,72,0,0,0,0,1,1,0,125,54,71,13
129,80,1,129,57,72,0,0,0,0,1,1,0,125,54,71,14
130,81,1,129,57,72,0,0,0,0,1,1,0,125,54,71,14
131,81,0,129,57,72,0,0,0,0,0,0,0,126,54,72,15
132,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,15
133,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,15
134,81,0,129,57,72,0,0,0,0,0,0,0,126,54,72,16
135,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,16
136,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,16
137,81,0,129,57,72,0,0,0,0,0,0,0,126,54,72,17
138,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,17
139,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,17
140,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,17
141,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,17
142,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,17
143,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,17
144,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,17
145,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,18
146,83,0,129,57,72,0,0,0,0,0,0,0,126,54,72,18
147,83,0,129,57,72,0,0,0,0,0,0,0,126,54,72,18
148,83,0,129,57,72,0,0,0,0,0,0,0,126,54,72,18
149,83,0,129,57,72,0,0,0,0,0,0,0,126,54,72,18
150,83,0,129,57,72,0,0,0,0,0,0,0,126,54,72,18
151,83,0,129,57,72,0,0,0,0,0,0,0,126,54,72,18
152,83,0,129,57,72,0,0,0,0,0,0,0,126,54,72,18
153,83,0,129,57,72,0,0,0,0,0,0,0,126,54,72,18
154,83,0,129,57,72,0,0,0,0,0,0,0,126,54,72,18
155,82,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
156,84,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
157,84,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
158,84,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
159,84,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
160,84,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
161,84,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
162,84,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
163,84,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
164,84,0,129,57,72,0,0,0,0,0,0,0,126,54,72,20
165,83,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
166,84,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
167,84,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
168,84,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
169,84,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
170,84,0,129,57,72,0,0,0,0,0,0,0,126,54,72,21
171,83,0,129,57,72,0,0,0,0,0,0,0,126,54,72,22
172,84,0,129,57,72,0,0,0,0,0,0,0,126,54,72,22
173,84,0,129,57,72,0,0,0,0,0,0,0,126,54,72,22
174,84,0,129,57,72,0,0,0,0,0,0,0,126,54,72,22
175,84,0,129,57,72,0,0,0,0,0,0,0,126,54,72,22
176,84,0,129,57,72,0,0,0,0,0,0,0,126,54,72,22
177,84,0,129,57,72,0,0,0,0,0,0,0,126,54,72,22
178,84,0,129,57,72,0,0,0,0,0,0,0,126,54,72,22
179,84,0,129,57,72,0,0,0,0,0,0,0,126,54,72,22
