
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,7,20,8,12,1,0,1,2,5,4,0,12,6,6,3
40,180,7,21,8,13,1,0,1,2,5,4,0,13,7,6,3
41,182,6,21,8,13,0,0,0,2,4,3,0,13,7,6,3
42,181,6,21,8,13,0,0,0,2,4,4,0,13,7,6,3
43,180,7,21,8,13,0,0,0,1,6,5,0,13,7,6,3
44,179,7,22,9,13,1,1,0,1,6,4,0,14,7,7,4
45,177,7,24,10,14,2,1,1,3,4,3,0,16,7,9,4
46,176,9,26,12,14,2,2,0,5,4,3,1,16,7,9,4
47,174,10,27,12,15,1,0,1,5,5,3,1,16,7,9,4
48,176,9,27,12,15,0,0,0,4,5,2,1,17,7,10,4
49,175,9,27,12,15,0,0,0,2,7,3,1,17,7,10,4
50,174,8,27,12,15,0,0,0,0,8,3,1,18,7,11,4
51,173,10,29,12,17,2,0,2,2,8,4,2,18,7,11,4
52,171,11,30,12,18,1,0,1,3,8,6,2,18,7,11,4
53,171,11,31,12,19,1,0,1,4,7,5,2,19,7,12,4
54,168,11,32,12,20,1,0,1,5,6,5,1,20,7,13,5
55,171,11,33,12,21,1,0,1,2,9,5,1,20,7,13,5
56,170,11,33,12,21,0,0,0,1,10,5,1,20,7,13,5
57,167,12,34,12,22,1,0,1,2,10,5,3,21,8,13,5
58,166,13,37,14,23,3,2,1,4,9,5,3,22,9,13,5
59,164,12,38,14,24,1,0,1,5,7,5,2,24,10,14,5
60,164,11,39,14,25,1,0,1,2,9,3,2,26,11,15,5
61,160,14,41,14,27,2,0,2,3,11,3,3,26,11,15,5
62,163,13,42,15,27,1,1,0,2,11,4,5,26,11,15,5
63,158,17,45,16,29,3,1,2,5,12,6,4,26,11,15,5
64,156,18,46,16,30,1,0,1,5,13,6,6,26,11,15,5
65,156,16,47,16,31,1,0,1,2,14,6,3,29,11,18,5
66,154,16,48,16,32,1,0,1,3,13,6,3,30,11,19,5
67,155,15,48,16,32,0,0,0,2,13,7,5,31,11,20,5
68,151,18,50,18,32,2,2,0,4,14,7,6,31,11,20,5
69,152,19,53,20,33,3,2,1,6,13,6,6,32,11,21,5
70,149,17,54,20,34,1,0,1,6,11,5,4,36,13,23,5
71,144,19,58,22,36,4,2,2,9,10,4,4,37,13,24,5
72,143,21,60,23,37,2,1,1,8,13,5,4,38,13,25,5
73,142,20,60,23,37,0,0,0,6,14,5,4,39,13,26,5
74,142,20,61,24,37,1,1,0,3,17,7,4,40,13,27,5
75,137,19,63,24,39,2,0,2,4,15,7,2,44,15,29,5
76,140,20,63,24,39,0,0,0,4,16,10,3,44,15,29,5
77,136,21,65,25,40,2,1,1,5,16,11,3,45,15,30,5
78,137,18,65,25,40,0,0,0,2,16,10,3,45,15,30,6
79,134,22,69,28,41,4,3,1,5,17,10,3,46,15,31,6
80,134,20,69,28,41,0,0,0,5,15,11,3,47,15,32,6
81,133,21,71,29,42,2,1,1,6,15,11,3,48,16,32,6
82,129,20,72,30,42,1,1,0,5,15,9,3,51,18,33,6
83,131,21,73,30,43,1,0,1,2,19,9,4,52,19,33,6
84,126,20,76,32,44,3,2,1,5,15,8,3,56,20,36,6
85,125,17,77,32,45,1,0,1,5,12,10,1,58,21,37,7
86,125,17,78,33,45,1,1,0,4,13,9,1,59,21,38,8
87,124,19,80,33,47,2,0,2,4,15,10,1,59,21,38,8
88,125,16,80,33,47,0,0,0,3,13,10,0,62,22,40,8
89,122,15,80,33,47,0,0,0,2,13,11,0,63,22,41,9
90,125,16,81,34,47,1,1,0,2,14,12,0,63,22,41,9
91,121,17,83,35,48,2,1,1,3,14,12,0,64,23,41,9
92,120,18,85,37,48,2,2,0,5,13,12,0,65,24,41,9
93,120,14,85,37,48,0,0,0,3,11,8,1,69,26,43,9
94,118,15,86,38,48,1,1,0,2,13,8,1,69,26,43,10
95,120,14,86,38,48,0,0,0,1,13,8,2,70,26,44,10
96,116,12,86,38,48,0,0,0,1,11,8,2,72,28,44,11
97,120,8,86,38,48,0,0,0,0,8,5,2,74,28,46,13
98,119,8,87,38,49,1,0,1,1,7,4,2,75,29,46,13
99,119,8,88,38,50,1,0,1,2,6,4,2,76,29,47,13
100,119,7,88,38,50,0,0,0,2,5,3,2,77,30,47,13
101,118,7,89,39,50,1,1,0,3,4,3,1,78,30,48,13
102,118,8,90,40,50,1,1,0,2,6,3,1,78,30,48,14
103,115,7,91,40,51,1,0,1,3,4,2,0,80,31,49,14
104,118,7,91,40,51,0,0,0,3,4,3,1,80,31,49,14
105,115,7,92,40,52,1,0,1,2,5,2,1,81,32,49,14
106,116,7,92,40,52,0,0,0,1,6,2,1,81,32,49,14
107,116,6,92,40,52,0,0,0,0,6,3,1,82,33,49,14
108,116,6,92,40,52,0,0,0,0,6,3,2,82,33,49,14
109,117,6,92,40,52,0,0,0,0,6,4,2,82,33,49,14
110,113,7,93,41,52,1,1,0,1,6,4,2,82,33,49,14
111,115,8,94,42,52,1,1,0,2,6,4,2,82,33,49,14
112,112,7,95,43,52,1,1,0,2,5,3,1,84,33,51,14
113,113,7,95,43,52,0,0,0,2,5,3,1,84,33,51,14
114,113,7,95,43,52,0,0,0,1,6,4,1,84,33,51,14
115,112,6,96,43,53,1,0,1,1,5,2,1,86,34,52,14
116,114,4,96,43,53,0,0,0,0,4,3,0,87,35,52,14
117,110,3,96,43,53,0,0,0,0,3,2,1,88,35,53,15
118,112,5,97,43,54,1,0,1,1,4,2,1,88,35,53,15
119,110,5,97,43,54,0,0,0,1,4,2,1,88,35,53,15
120,110,6,98,43,55,1,0,1,2,4,3,1,88,35,53,15
121,110,6,98,43,55,0,0,0,1,5,3,1,88,35,53,15
122,110,5,98,43,55,0,0,0,1,4,2,1,89,36,53,15
123,112,4,98,43,55,0,0,0,0,4,1,2,89,36,53,16
124,110,3,98,43,55,0,0,0,0,3,0,2,90,37,53,16
125,111,4,99,44,55,1,1,0,1,3,1,2,91,38,53,16
126,109,4,99,44,55,0,0,0,1,3,1,2,91,38,53,16
127,110,4,99,44,55,0,0,0,0,4,1,2,91,38,53,16
128,110,3,99,44,55,0,0,0,0,3,0,2,92,38,54,16
129,108,4,100,44,56,1,0,1,1,3,1,2,92,38,54,17
130,110,5,101,44,57,1,0,1,2,3,1,2,92,38,54,17
131,106,5,102,45,57,1,1,0,3,2,1,1,93,38,55,17
132,108,5,102,45,57,0,0,0,1,4,1,1,93,38,55,17
133,105,5,103,45,58,1,0,1,1,4,1,0,94,38,56,17
134,106,5,103,45,58,0,0,0,1,4,3,0,94,38,56,17
135,106,5,103,45,58,0,0,0,1,4,4,0,94,38,56,17
136,106,5,103,45,58,0,0,0,0,5,4,0,94,38,56,17
137,108,4,103,45,58,0,0,0,0,4,3,0,95,39,56,17
138,105,4,103,45,58,0,0,0,0,4,3,1,95,39,56,17
139,107,4,103,45,58,0,0,0,0,4,3,1,95,39,56,17
140,105,4,103,45,58,0,0,0,0,4,3,1,95,39,56,17
141,106,4,103,45,58,0,0,0,0,4,3,1,95,39,56,17
142,105,3,104,46,58,1,1,0,1,2,1,1,97,39,58,17
143,105,2,104,46,58,0,0,0,1,1,0,1,98,40,58,17
144,107,2,104,46,58,0,0,0,0,2,0,1,98,40,58,17
145,103,3,105,46,59,1,0,1,1,2,0,1,98,40,58,17
146,105,2,105,46,59,0,0,0,1,1,0,1,99,40,59,17
147,103,2,105,46,59,0,0,0,1,1,0,1,99,40,59,17
148,104,2,105,46,59,0,0,0,1,1,0,1,99,40,59,17
149,104,2,105,46,59,0,0,0,0,2,0,1,99,40,59,17
150,104,2,105,46,59,0,0,0,0,2,0,1,99,40,59,17
151,106,2,105,46,59,0,0,0,0,2,1,1,99,40,59,17
152,103,2,105,46,59,0,0,0,0,2,1,1,99,40,59,17
153,104,2,105,46,59,0,0,0,0,2,1,1,99,40,59,18
154,102,2,106,46,60,1,0,1,1,1,1,0,100,41,59,18
155,103,2,106,46,60,0,0,0,1,1,1,0,100,41,59,19
156,104,2,106,46,60,0,0,0,0,2,1,0,100,41,59,19
157,104,2,106,46,60,0,0,0,0,2,1,0,100,41,59,19
158,106,2,106,46,60,0,0,0,0,2,1,1,100,41,59,19
159,103,1,106,46,60,0,0,0,0,1,0,1,101,41,60,19
160,105,1,106,46,60,0,0,0,0,1,0,1,101,41,60,19
161,103,1,106,46,60,0,0,0,0,1,0,1,101,41,60,19
162,104,1,106,46,60,0,0,0,0,1,0,1,101,41,60,19
163,104,1,106,46,60,0,0,0,0,1,0,1,101,41,60,19
164,104,1,106,46,60,0,0,0,0,1,0,1,101,41,60,19
165,106,1,106,46,60,0,0,0,0,1,0,1,101,41,60,19
166,101,1,107,47,60,1,1,0,1,0,0,0,102,41,61,20
167,104,1,107,47,60,0,0,0,1,0,0,0,102,41,61,20
168,102,1,107,47,60,0,0,0,1,0,0,0,102,41,61,20
169,103,1,107,47,60,0,0,0,1,0,0,0,102,41,61,20
170,103,1,107,47,60,0,0,0,0,1,0,0,102,41,61,20
171,103,1,107,47,60,0,0,0,0,1,0,0,102,41,61,20
172,105,1,107,47,60,0,0,0,0,1,0,1,102,41,61,20
173,102,1,107,47,60,0,0,0,0,1,0,1,102,41,61,20
174,104,1,107,47,60,0,0,0,0,1,0,1,102,41,61,20
175,102,1,107,47,60,0,0,0,0,1,0,1,102,41,61,20
176,103,1,107,47,60,0,0,0,0,1,0,1,102,41,61,20
177,103,1,107,47,60,0,0,0,0,1,0,1,102,41,61,20
178,103,1,107,47,60,0,0,0,0,1,0,1,102,41,61,20
179,105,1,107,47,60,0,0,0,0,1,0,1,102,41,61,20
