
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,14,7,7,2,2,0,3,5,2,1,6,4,2,2
30,185,8,15,7,8,1,0,1,4,4,4,0,7,4,3,2
31,183,9,17,9,8,2,2,0,5,4,3,0,8,4,4,2
32,184,9,17,9,8,0,0,0,3,6,3,0,8,4,4,2
33,184,9,17,9,8,0,0,0,2,7,4,0,8,4,4,2
34,183,9,18,9,9,1,0,1,2,7,4,1,9,4,5,2
35,181,10,20,9,11,2,0,2,2,8,4,2,9,4,5,2
36,180,11,20,9,11,0,0,0,3,8,5,2,9,4,5,2
37,180,11,21,10,11,1,1,0,3,8,6,2,9,4,5,2
38,180,9,21,10,11,0,0,0,2,7,4,2,11,4,7,2
39,179,10,22,10,12,1,0,1,1,9,4,2,11,4,7,3
40,178,12,23,10,13,1,0,1,2,10,6,2,11,4,7,3
41,172,17,29,12,17,6,2,4,8,9,7,2,12,5,7,3
42,172,13,29,12,17,0,0,0,7,6,4,1,14,6,8,4
43,171,14,30,12,18,1,0,1,5,9,5,0,15,7,8,4
44,170,15,32,13,19,2,1,1,4,11,4,1,15,7,8,4
45,170,14,32,13,19,0,0,0,2,12,6,1,16,8,8,4
46,170,15,33,14,19,1,1,0,1,14,8,2,16,8,8,4
47,165,19,37,15,22,4,1,3,5,14,9,3,16,8,8,5
48,162,21,40,16,24,3,1,2,8,13,10,3,18,8,10,5
49,159,22,43,17,26,3,1,2,7,15,8,3,20,9,11,5
50,156,24,45,17,28,2,0,2,7,17,8,3,20,9,11,5
51,156,25,46,18,28,1,1,0,7,18,12,3,20,9,11,6
52,156,25,47,19,28,1,1,0,5,20,12,4,21,9,12,6
53,156,23,48,20,28,1,1,0,3,20,10,4,24,10,14,6
54,154,22,50,22,28,2,2,0,4,18,9,5,26,11,15,6
55,149,24,54,24,30,4,2,2,7,17,11,4,28,11,17,6
56,147,24,56,24,32,2,0,2,9,15,9,5,30,12,18,6
57,145,25,57,25,32,1,1,0,9,16,10,5,30,12,18,6
58,145,26,58,26,32,1,1,0,6,20,10,5,30,12,18,6
59,141,26,62,28,34,4,2,2,6,20,7,5,34,14,20,6
60,140,26,65,29,36,3,1,2,7,19,9,5,36,14,22,6
61,138,25,65,29,36,0,0,0,5,20,11,5,37,14,23,8
62,137,24,66,29,37,1,0,1,4,20,11,5,40,16,24,8
63,135,23,68,30,38,2,1,1,4,19,10,5,43,16,27,9
64,133,24,70,31,39,2,1,1,5,19,12,4,44,17,27,9
65,132,24,72,33,39,2,2,0,4,20,11,5,45,18,27,10
66,131,26,74,33,41,2,0,2,5,21,11,6,45,18,27,10
67,129,28,78,35,43,4,2,2,8,20,10,8,46,19,27,10
68,128,25,79,35,44,1,0,1,7,18,9,6,50,21,29,10
69,123,25,82,36,46,3,1,2,5,20,7,6,54,24,30,10
70,120,26,85,39,46,3,3,0,7,19,7,6,56,25,31,10
71,117,25,87,39,48,2,0,2,8,17,7,8,58,26,32,11
72,119,24,87,39,48,0,0,0,4,20,7,8,59,27,32,11
73,117,24,90,40,50,3,1,2,3,21,7,7,61,27,34,11
74,118,24,91,40,51,1,0,1,4,20,11,6,62,27,35,11
75,118,21,91,40,51,0,0,0,4,17,13,4,65,28,37,11
76,113,24,93,41,52,2,1,1,4,20,13,5,65,28,37,11
77,114,22,93,41,52,0,0,0,3,19,12,4,66,29,37,11
78,109,24,97,43,54,4,2,2,7,17,11,4,68,29,39,12
79,110,20,97,43,54,0,0,0,6,14,10,2,72,30,42,12
80,110,17,97,43,54,0,0,0,4,13,8,2,73,30,43,14
81,109,19,100,44,56,3,1,2,4,15,8,2,74,31,43,14
82,109,17,100,44,56,0,0,0,3,14,7,3,76,32,44,14
83,109,14,100,44,56,0,0,0,2,12,8,2,79,33,46,14
84,107,16,102,45,57,2,1,1,3,13,9,2,79,33,46,14
85,107,16,102,45,57,0,0,0,2,14,10,2,79,33,46,15
86,107,15,103,45,58,1,0,1,3,12,10,1,81,33,48,16
87,104,18,107,46,61,4,1,3,7,11,10,1,82,34,48,16
88,103,18,108,47,61,1,1,0,6,12,9,1,83,34,49,16
89,103,17,108,47,61,0,0,0,3,14,8,1,84,34,50,17
90,101,18,111,49,62,3,2,1,5,13,9,0,86,35,51,17
91,100,16,112,49,63,1,0,1,5,11,7,2,89,36,53,17
92,100,15,112,49,63,0,0,0,2,13,7,2,90,37,53,17
93,100,14,112,49,63,0,0,0,2,12,6,3,91,38,53,17
94,100,13,112,49,63,0,0,0,1,12,7,4,92,38,54,17
95,100,12,112,49,63,0,0,0,0,12,6,4,93,38,55,17
96,100,12,112,49,63,0,0,0,0,12,6,5,93,38,55,17
97,97,14,115,52,63,3,3,0,3,11,5,6,93,38,55,18
98,97,13,116,53,63,1,1,0,4,9,3,6,95,39,56,18
99,95,12,118,54,64,2,1,1,6,6,2,4,98,39,59,18
100,95,11,118,54,64,0,0,0,5,6,1,4,99,39,60,19
101,95,11,119,54,65,1,0,1,1,10,1,3,100,40,60,19
102,94,10,120,54,66,1,0,1,2,8,1,2,102,42,60,19
103,93,11,121,54,67,1,0,1,2,9,5,3,102,42,60,19
104,92,11,122,54,68,1,0,1,3,8,5,2,103,42,61,19
105,91,11,123,54,69,1,0,1,2,9,5,2,104,42,62,19
106,90,12,124,55,69,1,1,0,2,10,5,2,104,42,62,19
107,89,13,125,56,69,1,1,0,3,10,7,2,104,42,62,19
108,88,14,126,56,70,1,0,1,3,11,7,3,104,42,62,19
109,86,16,128,56,72,2,0,2,3,13,7,3,104,42,62,20
110,87,15,128,56,72,0,0,0,2,13,7,3,105,43,62,20
111,87,10,128,56,72,0,0,0,2,8,5,2,110,47,63,20
112,87,10,128,56,72,0,0,0,1,9,6,2,110,47,63,20
113,87,9,128,56,72,0,0,0,0,9,6,1,111,47,64,20
114,87,9,128,56,72,0,0,0,0,9,7,1,111,47,64,20
115,86,7,128,56,72,0,0,0,0,7,5,2,113,47,66,21
116,86,7,129,57,72,1,1,0,1,6,5,1,114,47,67,21
117,86,7,129,57,72,0,0,0,1,6,5,1,114,47,67,21
118,86,6,129,57,72,0,0,0,0,6,4,1,115,48,67,21
119,86,4,129,57,72,0,0,0,0,4,2,1,117,49,68,21
120,85,4,130,58,72,1,1,0,1,3,2,1,118,49,69,21
121,85,4,130,58,72,0,0,0,1,3,2,1,118,49,69,21
122,85,3,130,58,72,0,0,0,1,2,1,1,119,49,70,21
123,85,2,130,58,72,0,0,0,0,2,1,0,120,49,71,21
124,85,2,130,58,72,0,0,0,0,2,1,0,120,49,71,21
125,85,2,130,58,72,0,0,0,0,2,2,0,120,49,71,22
126,86,2,130,58,72,0,0,0,0,2,2,0,120,49,71,22
127,86,2,130,58,72,0,0,0,0,2,2,0,120,49,71,22
128,86,1,130,58,72,0,0,0,0,1,1,0,121,50,71,22
129,86,1,130,58,72,0,0,0,0,1,1,0,121,50,71,22
130,86,1,130,58,72,0,0,0,0,1,1,0,121,50,71,23
131,87,1,130,58,72,0,0,0,0,1,1,0,121,50,71,23
132,87,1,130,58,72,0,0,0,0,1,1,0,121,50,71,23
133,87,0,130,58,72,0,0,0,0,0,0,0,122,51,71,23
134,87,0,130,58,72,0,0,0,0,0,0,0,122,51,71,23
135,87,0,130,58,72,0,0,0,0,0,0,0,122,51,71,23
136,87,0,130,58,72,0,0,0,0,0,0,0,122,51,71,23
137,87,0,130,58,72,0,0,0,0,0,0,0,122,51,71,23
138,87,0,130,58,72,0,0,0,0,0,0,0,122,51,71,23
139,87,0,130,58,72,0,0,0,0,0,0,0,122,51,71,23
140,87,0,130,58,72,0,0,0,0,0,0,0,122,51,71,23
141,87,0,130,58,72,0,0,0,0,0,0,0,122,51,71,23
142,87,0,130,58,72,0,0,0,0,0,0,0,122,51,71,24
143,88,0,130,58,72,0,0,0,0,0,0,0,122,51,71,24
144,88,0,130,58,72,0,0,0,0,0,0,0,122,51,71,24
145,88,0,130,58,72,0,0,0,0,0,0,0,122,51,71,24
146,88,0,130,58,72,0,0,0,0,0,0,0,122,51,71,24
147,88,0,130,58,72,0,0,0,0,0,0,0,122,51,71,24
148,88,0,130,58,72,0,0,0,0,0,0,0,122,51,71,24
149,88,0,130,58,72,0,0,0,0,0,0,0,122,51,71,24
150,88,0,130,58,72,0,0,0,0,0,0,0,122,51,71,24
151,88,0,130,58,72,0,0,0,0,0,0,0,122,51,71,24
152,88,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
153,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
154,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
155,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
156,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
157,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
158,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
159,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
160,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
161,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
162,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
163,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
164,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
165,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
166,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
167,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
168,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
169,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
170,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
171,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
172,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
173,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,25
174,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,26
175,90,0,130,58,72,0,0,0,0,0,0,0,122,51,71,26
176,90,0,130,58,72,0,0,0,0,0,0,0,122,51,71,26
177,90,0,130,58,72,0,0,0,0,0,0,0,122,51,71,26
178,90,0,130,58,72,0,0,0,0,0,0,0,122,51,71,26
179,89,0,130,58,72,0,0,0,0,0,0,0,122,51,71,27
