
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,82,3,122,53,69,0,0,0,0,3,2,0,115,46,69,15
120,82,3,122,53,69,0,0,0,0,3,2,0,115,46,69,15
121,82,2,122,53,69,0,0,0,0,2,2,0,116,47,69,15
122,82,2,122,53,69,0,0,0,0,2,2,0,116,47,69,15
123,82,0,122,53,69,0,0,0,0,0,0,0,117,48,69,16
124,83,0,122,53,69,0,0,0,0,0,0,0,117,48,69,16
125,83,0,122,53,69,0,0,0,0,0,0,0,117,48,69,16
126,83,0,122,53,69,0,0,0,0,0,0,0,117,48,69,16
127,83,0,122,53,69,0,0,0,0,0,0,0,117,48,69,16
128,83,0,122,53,69,0,0,0,0,0,0,0,117,48,69,16
129,83,0,122,53,69,0,0,0,0,0,0,0,117,48,69,16
130,83,0,122,53,69,0,0,0,0,0,0,0,117,48,69,16
131,83,0,122,53,69,0,0,0,0,0,0,0,117,48,69,16
132,83,0,122,53,69,0,0,0,0,0,0,0,117,48,69,16
133,83,0,122,53,69,0,0,0,0,0,0,0,117,48,69,16
134,83,0,122,53,69,0,0,0,0,0,0,0,117,48,69,16
135,83,0,122,53,69,0,0,0,0,0,0,0,117,48,69,16
136,83,0,122,53,69,0,0,0,0,0,0,0,117,48,69,16
137,83,0,122,53,69,0,0,0,0,0,0,0,117,48,69,17
138,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,17
139,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,17
140,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,17
141,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,17
142,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,17
143,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,17
144,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,17
145,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,17
146,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,17
147,84,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
148,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
149,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
150,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
151,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
152,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
153,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
154,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
155,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
156,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
157,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
158,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
159,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
160,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
161,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
162,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
163,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
164,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
165,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
166,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
167,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
168,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
169,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
170,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
171,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
172,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
173,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
174,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
175,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
176,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
177,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
178,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,18
179,85,0,122,53,69,0,0,0,0,0,0,0,117,48,69,19
