
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,90,39,114,48,66,2,1,1,6,33,19,7,72,29,43,10
44,88,37,117,51,66,3,3,0,9,28,17,9,77,30,47,10
45,85,39,120,53,67,3,2,1,10,29,18,9,78,31,47,10
46,83,36,122,54,68,2,1,1,7,29,15,7,83,34,49,10
47,80,38,125,55,70,3,1,2,9,29,16,7,84,34,50,10
48,79,34,126,56,70,1,1,0,6,28,15,8,89,38,51,10
49,79,31,126,56,70,0,0,0,3,28,13,8,92,38,54,10
50,77,29,128,58,70,2,2,0,3,26,13,8,96,40,56,10
51,76,28,129,59,70,1,1,0,4,24,15,7,98,41,57,10
52,75,24,130,59,71,1,0,1,4,20,13,6,103,43,60,10
53,73,24,132,61,71,2,2,0,5,19,11,6,105,43,62,10
54,72,23,133,62,71,1,1,0,4,19,9,7,105,43,62,13
55,75,21,133,62,71,0,0,0,1,20,8,7,107,44,63,13
56,75,16,133,62,71,0,0,0,1,15,7,5,112,47,65,13
57,75,15,133,62,71,0,0,0,1,14,10,4,113,47,66,13
58,74,12,133,62,71,0,0,0,0,12,8,3,116,50,66,14
59,75,10,133,62,71,0,0,0,0,10,6,3,118,50,68,14
60,74,9,134,62,72,1,0,1,1,8,6,2,120,50,70,14
61,74,8,134,62,72,0,0,0,1,7,5,2,120,50,70,15
62,75,7,134,62,72,0,0,0,1,6,5,1,121,51,70,15
63,75,7,134,62,72,0,0,0,0,7,5,1,121,51,70,15
64,75,5,134,62,72,0,0,0,0,5,4,0,123,53,70,15
65,74,3,135,63,72,1,1,0,1,2,2,0,126,55,71,15
66,74,3,135,63,72,0,0,0,1,2,2,0,126,55,71,15
67,74,3,135,63,72,0,0,0,1,2,2,0,126,55,71,15
68,74,2,135,63,72,0,0,0,1,1,1,0,127,56,71,15
69,73,3,136,64,72,1,1,0,1,2,1,0,127,56,71,15
70,73,3,136,64,72,0,0,0,1,2,1,0,127,56,71,15
71,73,3,136,64,72,0,0,0,0,3,2,0,127,56,71,15
72,73,3,136,64,72,0,0,0,0,3,2,0,127,56,71,15
73,73,2,136,64,72,0,0,0,0,2,2,0,128,56,72,15
74,73,2,136,64,72,0,0,0,0,2,2,0,128,56,72,15
75,73,2,136,64,72,0,0,0,0,2,2,0,128,56,72,15
76,73,2,136,64,72,0,0,0,0,2,2,0,128,56,72,15
77,73,2,136,64,72,0,0,0,0,2,2,0,128,56,72,15
78,73,2,136,64,72,0,0,0,0,2,2,0,128,56,72,15
79,73,1,136,64,72,0,0,0,0,1,1,0,129,57,72,15
80,73,1,136,64,72,0,0,0,0,1,1,0,129,57,72,16
81,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,16
82,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,16
83,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
84,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
85,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
86,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
87,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
88,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
89,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
90,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
91,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
92,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,18
93,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,18
94,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,18
95,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,18
96,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,18
97,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,18
98,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,18
99,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,18
100,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,18
101,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,18
102,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
103,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
104,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
105,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
106,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
107,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
108,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
109,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
110,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
111,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
112,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
113,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
114,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
115,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
116,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
117,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
118,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
119,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
120,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
121,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
122,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
123,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
124,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
125,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
126,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
127,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
128,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
129,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
130,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
131,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
132,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
133,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
134,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
135,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,20
136,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,20
137,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,20
138,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,20
139,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,20
140,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,20
141,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,20
142,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,20
143,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,20
144,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,20
145,74,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
146,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
147,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
148,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
149,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,22
150,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,22
151,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,22
152,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,22
153,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,22
154,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,22
155,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,22
156,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,22
157,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,22
158,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,23
159,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,23
160,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,23
161,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
162,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
163,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
164,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
165,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
166,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
167,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
168,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
169,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
170,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
171,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
172,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
173,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
174,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
175,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
176,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,24
177,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,25
178,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,25
179,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,25
