
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,99,26,112,48,64,2,2,0,3,23,11,5,74,25,49,9
61,97,24,114,49,65,2,1,1,4,20,8,7,78,26,52,9
62,95,24,115,49,66,1,0,1,5,19,9,9,78,26,52,11
63,95,26,117,51,66,2,2,0,5,21,10,9,78,26,52,11
64,93,25,119,51,68,2,0,2,5,20,9,7,81,29,52,11
65,93,21,119,51,68,0,0,0,4,17,7,7,85,32,53,11
66,92,20,120,51,69,1,0,1,2,18,9,5,87,33,54,11
67,91,20,121,51,70,1,0,1,2,18,9,5,88,34,54,11
68,87,22,125,53,72,4,2,2,6,16,10,5,89,35,54,12
69,88,19,125,53,72,0,0,0,5,14,10,3,92,37,55,12
70,87,16,126,54,72,1,1,0,6,10,8,1,96,37,59,12
71,83,19,130,56,74,4,2,2,8,11,7,2,97,38,59,12
72,81,20,132,57,75,2,1,1,6,14,6,2,97,38,59,13
73,82,19,132,57,75,0,0,0,4,15,6,3,98,39,59,13
74,82,17,132,57,75,0,0,0,2,15,6,5,100,40,60,13
75,82,17,132,57,75,0,0,0,0,17,8,5,100,40,60,13
76,82,14,132,57,75,0,0,0,0,14,7,5,103,40,63,13
77,81,14,133,58,75,1,1,0,1,13,8,5,104,41,63,13
78,80,15,134,59,75,1,1,0,2,13,8,5,104,41,63,13
79,80,13,134,59,75,0,0,0,2,11,7,4,105,41,64,14
80,81,12,134,59,75,0,0,0,1,11,6,4,105,41,64,15
81,81,11,135,60,75,1,1,0,1,10,5,3,107,41,66,15
82,81,7,135,60,75,0,0,0,1,6,4,2,110,43,67,16
83,82,6,135,60,75,0,0,0,1,5,3,2,111,43,68,16
84,82,4,135,60,75,0,0,0,1,3,2,1,113,44,69,16
85,81,3,136,60,76,1,0,1,1,2,0,1,115,45,70,16
86,81,3,136,60,76,0,0,0,1,2,0,1,115,45,70,16
87,81,3,136,60,76,0,0,0,1,2,1,1,115,45,70,16
88,81,3,136,60,76,0,0,0,0,3,1,1,115,45,70,16
89,80,4,137,60,77,1,0,1,1,3,1,1,115,45,70,16
90,80,3,137,60,77,0,0,0,1,2,2,0,116,46,70,16
91,80,3,137,60,77,0,0,0,0,3,2,0,116,46,70,16
92,79,4,138,60,78,1,0,1,1,3,2,0,116,46,70,16
93,78,5,139,60,79,1,0,1,2,3,3,0,116,46,70,16
94,78,5,139,60,79,0,0,0,2,3,3,0,116,46,70,16
95,78,4,139,60,79,0,0,0,2,2,2,0,117,47,70,16
96,78,4,139,60,79,0,0,0,0,4,2,0,117,47,70,16
97,76,6,141,61,80,2,1,1,2,4,2,0,117,47,70,16
98,76,5,141,61,80,0,0,0,2,3,2,1,118,47,71,16
99,75,5,141,61,80,0,0,0,2,3,2,1,118,47,71,17
100,76,5,141,61,80,0,0,0,2,3,2,1,118,47,71,17
101,76,4,141,61,80,0,0,0,0,4,1,1,119,47,72,17
102,76,4,141,61,80,0,0,0,0,4,1,1,119,47,72,17
103,76,4,141,61,80,0,0,0,0,4,2,2,119,47,72,17
104,76,4,141,61,80,0,0,0,0,4,2,2,119,47,72,17
105,76,4,141,61,80,0,0,0,0,4,2,2,119,47,72,17
106,76,2,141,61,80,0,0,0,0,2,1,1,121,47,74,17
107,76,2,141,61,80,0,0,0,0,2,1,1,121,47,74,17
108,76,2,141,61,80,0,0,0,0,2,1,1,121,47,74,17
109,75,2,141,61,80,0,0,0,0,2,1,1,121,47,74,19
110,77,2,141,61,80,0,0,0,0,2,1,1,121,47,74,19
111,76,0,141,61,80,0,0,0,0,0,0,0,123,48,75,20
112,77,0,141,61,80,0,0,0,0,0,0,0,123,48,75,20
113,77,0,141,61,80,0,0,0,0,0,0,0,123,48,75,20
114,77,0,141,61,80,0,0,0,0,0,0,0,123,48,75,21
115,78,0,141,61,80,0,0,0,0,0,0,0,123,48,75,21
116,78,0,141,61,80,0,0,0,0,0,0,0,123,48,75,21
117,77,0,141,61,80,0,0,0,0,0,0,0,123,48,75,22
118,77,0,141,61,80,0,0,0,0,0,0,0,123,48,75,23
119,78,0,141,61,80,0,0,0,0,0,0,0,123,48,75,23
120,78,0,141,61,80,0,0,0,0,0,0,0,123,48,75,23
121,78,0,141,61,80,0,0,0,0,0,0,0,123,48,75,23
122,78,0,141,61,80,0,0,0,0,0,0,0,123,48,75,23
123,78,0,141,61,80,0,0,0,0,0,0,0,123,48,75,23
124,78,0,141,61,80,0,0,0,0,0,0,0,123,48,75,23
125,78,0,141,61,80,0,0,0,0,0,0,0,123,48,75,23
126,78,0,141,61,80,0,0,0,0,0,0,0,123,48,75,23
127,78,0,141,61,80,0,0,0,0,0,0,0,123,48,75,23
128,78,0,141,61,80,0,0,0,0,0,0,0,123,48,75,23
129,78,0,141,61,80,0,0,0,0,0,0,0,123,48,75,23
130,77,0,141,61,80,0,0,0,0,0,0,0,123,48,75,25
131,79,0,141,61,80,0,0,0,0,0,0,0,123,48,75,25
132,79,0,141,61,80,0,0,0,0,0,0,0,123,48,75,25
133,79,0,141,61,80,0,0,0,0,0,0,0,123,48,75,25
134,78,0,141,61,80,0,0,0,0,0,0,0,123,48,75,26
135,79,0,141,61,80,0,0,0,0,0,0,0,123,48,75,26
136,79,0,141,61,80,0,0,0,0,0,0,0,123,48,75,26
137,79,0,141,61,80,0,0,0,0,0,0,0,123,48,75,26
138,78,0,141,61,80,0,0,0,0,0,0,0,123,48,75,27
139,79,0,141,61,80,0,0,0,0,0,0,0,123,48,75,27
140,79,0,141,61,80,0,0,0,0,0,0,0,123,48,75,27
141,79,0,141,61,80,0,0,0,0,0,0,0,123,48,75,27
142,78,0,141,61,80,0,0,0,0,0,0,0,123,48,75,28
143,79,0,141,61,80,0,0,0,0,0,0,0,123,48,75,28
144,79,0,141,61,80,0,0,0,0,0,0,0,123,48,75,28
145,79,0,141,61,80,0,0,0,0,0,0,0,123,48,75,29
146,80,0,141,61,80,0,0,0,0,0,0,0,123,48,75,30
147,81,0,141,61,80,0,0,0,0,0,0,0,123,48,75,30
148,81,0,141,61,80,0,0,0,0,0,0,0,123,48,75,30
149,80,0,141,61,80,0,0,0,0,0,0,0,123,48,75,31
150,81,0,141,61,80,0,0,0,0,0,0,0,123,48,75,31
151,81,0,141,61,80,0,0,0,0,0,0,0,123,48,75,31
152,81,0,141,61,80,0,0,0,0,0,0,0,123,48,75,31
153,81,0,141,61,80,0,0,0,0,0,0,0,123,48,75,32
154,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,32
155,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,32
156,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,32
157,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,32
158,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,32
159,81,0,141,61,80,0,0,0,0,0,0,0,123,48,75,33
160,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,33
161,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,33
162,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,33
163,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,33
164,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,33
165,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,33
166,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,33
167,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,33
168,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,33
169,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,33
170,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,33
171,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,33
172,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,33
173,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,33
174,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,33
175,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,33
176,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,33
177,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,33
178,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,33
179,82,0,141,61,80,0,0,0,0,0,0,0,123,48,75,33
