
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,172,9,29,11,18,1,1,0,3,6,3,2,17,8,9,4
44,171,9,30,11,19,1,0,1,3,6,2,3,18,8,10,4
45,170,11,32,12,20,2,1,1,4,7,2,3,18,8,10,4
46,168,12,34,13,21,2,1,1,5,7,2,3,19,9,10,4
47,167,12,34,13,21,0,0,0,3,9,3,3,19,9,10,4
48,163,15,36,14,22,2,1,1,4,11,4,3,20,9,11,4
49,158,18,41,16,25,5,2,3,8,10,5,2,22,9,13,4
50,159,17,41,16,25,0,0,0,6,11,6,2,22,9,13,4
51,159,17,41,16,25,0,0,0,3,14,6,3,22,9,13,4
52,159,17,42,16,26,1,0,1,2,15,6,4,23,9,14,4
53,157,19,45,17,28,3,1,2,4,15,9,3,23,9,14,4
54,154,20,47,18,29,2,1,1,5,15,9,4,24,9,15,4
55,151,21,49,18,31,2,0,2,4,17,9,5,25,9,16,4
56,150,21,50,19,31,1,1,0,5,16,8,6,26,10,16,4
57,149,21,52,20,32,2,1,1,5,16,8,6,28,11,17,4
58,144,24,56,22,34,4,2,2,7,17,7,5,30,11,19,4
59,145,23,57,22,35,1,0,1,7,16,8,5,31,11,20,4
60,144,23,59,23,36,2,1,1,8,15,9,4,33,12,21,4
61,140,23,61,23,38,2,0,2,6,17,7,5,36,13,23,4
62,138,21,62,23,39,1,0,1,4,17,5,6,38,14,24,4
63,137,21,64,23,41,2,0,2,5,16,7,6,39,15,24,4
64,137,23,65,23,42,1,0,1,5,18,10,6,40,15,25,4
65,132,26,70,26,44,5,3,2,9,17,9,6,42,16,26,4
66,129,29,73,28,45,3,2,1,9,20,9,7,42,16,26,4
67,125,30,77,29,48,4,1,3,10,20,8,6,45,16,29,4
68,121,31,81,30,51,4,1,3,10,21,7,7,47,17,30,5
69,121,31,82,31,51,1,1,0,7,24,9,7,48,18,30,5
70,121,30,82,31,51,0,0,0,4,26,13,6,49,19,30,5
71,119,29,84,31,53,2,0,2,2,27,13,7,52,20,32,5
72,115,30,88,33,55,4,2,2,6,24,14,6,55,21,34,5
73,114,30,89,33,56,1,0,1,6,24,15,8,56,21,35,5
74,112,30,90,34,56,1,1,0,7,23,15,7,57,21,36,6
75,109,33,94,37,57,4,3,1,9,24,14,8,58,21,37,6
76,107,32,96,38,58,2,1,1,7,25,13,6,61,21,40,6
77,104,32,99,40,59,3,2,1,7,25,13,5,64,22,42,6
78,101,31,102,41,61,3,1,2,8,23,11,7,68,24,44,6
79,100,28,103,42,61,1,1,0,6,22,12,5,72,27,45,6
80,100,25,103,42,61,0,0,0,4,21,10,6,75,28,47,6
81,99,22,104,42,62,1,0,1,2,20,11,4,79,29,50,6
82,96,25,107,43,64,3,1,2,4,21,13,4,79,29,50,6
83,95,25,108,43,65,1,0,1,4,21,16,3,80,29,51,6
84,95,25,108,43,65,0,0,0,3,22,17,3,80,29,51,6
85,95,23,108,43,65,0,0,0,2,21,16,3,82,29,53,6
86,93,21,110,44,66,2,1,1,2,19,14,2,86,31,55,6
87,93,18,110,44,66,0,0,0,2,16,12,2,89,34,55,6
88,91,18,112,46,66,2,2,0,3,15,12,2,91,35,56,6
89,90,16,113,46,67,1,0,1,3,13,9,2,94,37,57,6
90,89,15,114,47,67,1,1,0,2,13,8,2,96,38,58,6
91,89,12,114,47,67,0,0,0,2,10,6,2,99,40,59,6
92,88,12,115,47,68,1,0,1,3,9,7,2,100,40,60,6
93,88,11,115,47,68,0,0,0,2,9,6,2,101,40,61,6
94,88,10,115,47,68,0,0,0,0,10,6,1,102,40,62,6
95,87,10,116,47,69,1,0,1,1,9,5,2,103,40,63,6
96,87,8,116,47,69,0,0,0,1,7,6,1,105,41,64,6
97,87,8,116,47,69,0,0,0,0,8,6,1,105,41,64,6
98,86,8,117,48,69,1,1,0,1,7,5,1,106,42,64,6
99,86,7,117,48,69,0,0,0,1,6,4,2,107,42,65,6
100,86,5,117,48,69,0,0,0,0,5,2,2,109,44,65,6
101,86,5,117,48,69,0,0,0,0,5,2,2,109,44,65,6
102,85,5,117,48,69,0,0,0,0,5,3,2,109,44,65,7
103,85,5,118,49,69,1,1,0,1,4,3,1,110,44,66,7
104,85,3,118,49,69,0,0,0,1,2,1,1,112,45,67,7
105,85,3,118,49,69,0,0,0,0,3,1,1,112,45,67,7
106,85,3,118,49,69,0,0,0,0,3,1,1,112,45,67,7
107,85,2,118,49,69,0,0,0,0,2,2,0,113,45,68,7
108,85,2,118,49,69,0,0,0,0,2,2,0,113,45,68,7
109,85,2,118,49,69,0,0,0,0,2,2,0,113,45,68,7
110,85,1,118,49,69,0,0,0,0,1,1,0,114,46,68,8
111,86,1,118,49,69,0,0,0,0,1,1,0,114,46,68,8
112,86,1,118,49,69,0,0,0,0,1,1,0,114,46,68,8
113,86,1,118,49,69,0,0,0,0,1,1,0,114,46,68,8
114,86,1,118,49,69,0,0,0,0,1,1,0,114,46,68,8
115,85,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
116,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
117,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
118,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
119,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
120,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
121,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
122,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
123,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
124,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
125,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
126,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
127,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
128,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
129,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
130,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
131,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
132,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
133,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
134,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
135,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
136,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
137,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
138,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
139,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
140,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
141,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
142,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
143,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
144,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
145,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
146,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
147,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,9
148,85,0,118,49,69,0,0,0,0,0,0,0,115,47,68,10
149,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,10
150,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,10
151,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,10
152,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,10
153,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,10
154,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,10
155,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,10
156,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,10
157,85,0,118,49,69,0,0,0,0,0,0,0,115,47,68,11
158,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,11
159,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,11
160,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,11
161,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,11
162,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,11
163,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,11
164,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,11
165,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,11
166,85,0,118,49,69,0,0,0,0,0,0,0,115,47,68,12
167,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,12
168,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,12
169,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,12
170,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,12
171,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,12
172,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,12
173,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,12
174,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,12
175,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,12
176,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,12
177,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,12
178,86,0,118,49,69,0,0,0,0,0,0,0,115,47,68,12
179,85,0,118,49,69,0,0,0,0,0,0,0,115,47,68,13
