
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,116,14,92,39,53,1,1,0,3,11,4,4,70,27,43,15
78,113,16,94,40,54,2,1,1,3,13,4,7,71,28,43,15
79,112,14,96,41,55,2,1,1,4,10,1,7,73,30,43,15
80,109,16,97,42,55,1,1,0,5,11,4,7,74,31,43,16
81,110,16,98,42,56,1,0,1,3,13,4,6,74,31,43,16
82,110,16,98,42,56,0,0,0,2,14,4,5,75,31,44,16
83,109,16,100,43,57,2,1,1,3,13,5,5,76,32,44,16
84,110,14,100,43,57,0,0,0,3,11,6,4,76,32,44,16
85,106,15,101,43,58,1,0,1,1,14,7,4,78,32,46,16
86,106,12,102,44,58,1,1,0,2,10,7,0,81,32,49,16
87,105,12,102,44,58,0,0,0,2,10,10,0,82,32,50,16
88,106,10,102,44,58,0,0,0,1,9,8,0,84,33,51,16
89,105,12,103,44,59,1,0,1,1,11,8,1,84,33,51,16
90,105,11,103,44,59,0,0,0,1,10,8,1,84,33,51,18
91,107,7,103,44,59,0,0,0,1,6,6,0,87,35,52,19
92,105,6,103,44,59,0,0,0,1,5,5,0,89,36,53,19
93,106,5,103,44,59,0,0,0,0,5,4,0,90,37,53,19
94,105,5,103,44,59,0,0,0,0,5,4,0,90,37,53,19
95,106,3,103,44,59,0,0,0,0,3,2,1,92,37,55,19
96,106,3,103,44,59,0,0,0,0,3,2,1,92,37,55,19
97,105,5,105,46,59,2,2,0,2,3,2,1,92,37,55,19
98,106,4,105,46,59,0,0,0,2,2,1,1,93,37,56,19
99,103,3,105,46,59,0,0,0,2,1,0,1,94,38,56,19
100,104,3,105,46,59,0,0,0,1,2,0,1,94,38,56,19
101,103,3,105,46,59,0,0,0,0,3,0,1,94,38,56,19
102,104,3,105,46,59,0,0,0,0,3,1,1,94,38,56,19
103,104,2,105,46,59,0,0,0,0,2,1,1,95,38,57,19
104,104,3,105,46,59,0,0,0,0,3,2,1,95,38,57,19
105,106,2,105,46,59,0,0,0,0,2,1,1,95,38,57,19
106,102,2,105,46,59,0,0,0,0,2,1,1,95,38,57,20
107,104,2,105,46,59,0,0,0,0,2,1,1,95,38,57,22
108,105,2,105,46,59,0,0,0,0,2,1,1,95,38,57,22
109,106,2,105,46,59,0,0,0,0,2,1,1,95,38,57,22
110,106,1,105,46,59,0,0,0,0,1,0,1,96,39,57,22
111,106,1,105,46,59,0,0,0,0,1,1,0,97,40,57,22
112,108,0,105,46,59,0,0,0,0,0,0,0,97,40,57,22
113,105,0,105,46,59,0,0,0,0,0,0,0,97,40,57,22
114,106,0,105,46,59,0,0,0,0,0,0,0,97,40,57,22
115,105,0,105,46,59,0,0,0,0,0,0,0,97,40,57,22
116,106,0,105,46,59,0,0,0,0,0,0,0,97,40,57,22
117,106,0,105,46,59,0,0,0,0,0,0,0,97,40,57,22
118,106,0,105,46,59,0,0,0,0,0,0,0,97,40,57,22
119,108,0,105,46,59,0,0,0,0,0,0,0,97,40,57,22
120,105,0,105,46,59,0,0,0,0,0,0,0,97,40,57,22
121,106,0,105,46,59,0,0,0,0,0,0,0,97,40,57,22
122,105,0,105,46,59,0,0,0,0,0,0,0,97,40,57,22
123,106,0,105,46,59,0,0,0,0,0,0,0,97,40,57,22
124,106,0,105,46,59,0,0,0,0,0,0,0,97,40,57,22
125,106,0,105,46,59,0,0,0,0,0,0,0,97,40,57,22
126,108,0,105,46,59,0,0,0,0,0,0,0,97,40,57,22
127,105,0,105,46,59,0,0,0,0,0,0,0,97,40,57,22
128,106,0,105,46,59,0,0,0,0,0,0,0,97,40,57,22
129,104,0,105,46,59,0,0,0,0,0,0,0,97,40,57,23
130,106,0,105,46,59,0,0,0,0,0,0,0,97,40,57,23
131,106,0,105,46,59,0,0,0,0,0,0,0,97,40,57,23
132,106,0,105,46,59,0,0,0,0,0,0,0,97,40,57,23
133,108,0,105,46,59,0,0,0,0,0,0,0,97,40,57,24
134,106,0,105,46,59,0,0,0,0,0,0,0,97,40,57,24
135,107,0,105,46,59,0,0,0,0,0,0,0,97,40,57,24
136,106,0,105,46,59,0,0,0,0,0,0,0,97,40,57,24
137,107,0,105,46,59,0,0,0,0,0,0,0,97,40,57,24
138,107,0,105,46,59,0,0,0,0,0,0,0,97,40,57,24
139,107,0,105,46,59,0,0,0,0,0,0,0,97,40,57,24
140,109,0,105,46,59,0,0,0,0,0,0,0,97,40,57,24
141,106,0,105,46,59,0,0,0,0,0,0,0,97,40,57,24
142,107,0,105,46,59,0,0,0,0,0,0,0,97,40,57,24
143,106,0,105,46,59,0,0,0,0,0,0,0,97,40,57,24
144,107,0,105,46,59,0,0,0,0,0,0,0,97,40,57,24
145,107,0,105,46,59,0,0,0,0,0,0,0,97,40,57,24
146,107,0,105,46,59,0,0,0,0,0,0,0,97,40,57,24
147,109,0,105,46,59,0,0,0,0,0,0,0,97,40,57,24
148,106,0,105,46,59,0,0,0,0,0,0,0,97,40,57,25
149,108,0,105,46,59,0,0,0,0,0,0,0,97,40,57,25
150,107,0,105,46,59,0,0,0,0,0,0,0,97,40,57,25
151,108,0,105,46,59,0,0,0,0,0,0,0,97,40,57,25
152,108,0,105,46,59,0,0,0,0,0,0,0,97,40,57,25
153,108,0,105,46,59,0,0,0,0,0,0,0,97,40,57,25
154,110,0,105,46,59,0,0,0,0,0,0,0,97,40,57,25
155,107,0,105,46,59,0,0,0,0,0,0,0,97,40,57,25
156,108,0,105,46,59,0,0,0,0,0,0,0,97,40,57,25
157,107,0,105,46,59,0,0,0,0,0,0,0,97,40,57,25
158,107,1,105,46,59,0,0,0,0,1,0,0,97,40,57,25
159,108,0,105,46,59,0,0,0,0,0,0,0,97,40,57,25
160,108,0,105,46,59,0,0,0,0,0,0,0,97,40,57,26
161,111,0,105,46,59,0,0,0,0,0,0,0,97,40,57,26
162,108,0,105,46,59,0,0,0,0,0,0,0,97,40,57,26
163,109,0,105,46,59,0,0,0,0,0,0,0,97,40,57,26
164,108,0,105,46,59,0,0,0,0,0,0,0,97,40,57,26
165,107,1,105,46,59,0,0,0,0,1,0,1,97,40,57,27
166,109,0,105,46,59,0,0,0,0,0,0,0,97,40,57,27
167,109,0,105,46,59,0,0,0,0,0,0,0,97,40,57,27
168,111,0,105,46,59,0,0,0,0,0,0,0,97,40,57,27
169,108,0,105,46,59,0,0,0,0,0,0,0,97,40,57,27
170,109,0,105,46,59,0,0,0,0,0,0,0,97,40,57,27
171,108,0,105,46,59,0,0,0,0,0,0,0,97,40,57,27
172,108,0,105,46,59,0,0,0,0,0,0,0,97,40,57,27
173,109,0,105,46,59,0,0,0,0,0,0,0,97,40,57,27
174,109,0,105,46,59,0,0,0,0,0,0,0,97,40,57,27
175,111,0,105,46,59,0,0,0,0,0,0,0,97,40,57,27
176,107,0,105,46,59,0,0,0,0,0,0,0,97,40,57,28
177,109,0,105,46,59,0,0,0,0,0,0,0,97,40,57,28
178,108,0,105,46,59,0,0,0,0,0,0,0,97,40,57,28
179,108,0,105,46,59,0,0,0,0,0,0,0,97,40,57,28
