
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,12,4,8,1,0,1,3,3,1,1,5,1,4,7
30,190,5,12,4,8,0,0,0,1,4,1,1,6,1,5,7
31,189,5,12,4,8,0,0,0,1,4,1,1,6,1,5,7
32,188,6,13,4,9,1,0,1,1,5,3,1,6,1,5,7
33,188,6,13,4,9,0,0,0,1,5,3,1,6,1,5,7
34,188,6,13,4,9,0,0,0,1,5,4,1,6,1,5,7
35,188,7,14,4,10,1,0,1,2,5,4,1,6,1,5,7
36,187,7,15,4,11,1,0,1,2,5,3,1,7,1,6,7
37,187,7,15,4,11,0,0,0,2,5,3,1,7,1,6,7
38,185,6,16,4,12,1,0,1,3,3,2,1,8,1,7,8
39,186,6,16,4,12,0,0,0,2,4,2,1,8,1,7,8
40,184,7,18,5,13,2,1,1,2,5,1,1,9,2,7,8
41,182,9,20,5,15,2,0,2,4,5,2,1,9,2,7,8
42,182,9,22,7,15,2,2,0,5,4,2,2,10,2,8,8
43,181,10,22,7,15,0,0,0,3,7,2,2,10,2,8,8
44,179,12,24,9,15,2,2,0,4,8,2,2,10,2,8,8
45,179,11,24,9,15,0,0,0,2,9,3,3,10,2,8,8
46,177,11,25,10,15,1,1,0,2,9,4,2,11,2,9,9
47,176,13,27,11,16,2,1,1,3,10,4,4,11,2,9,9
48,173,16,29,13,16,2,2,0,5,11,6,4,11,2,9,9
49,174,15,30,13,17,1,0,1,5,10,5,4,12,2,10,9
50,172,15,31,13,18,1,0,1,3,12,5,3,14,2,12,9
51,170,17,33,13,20,2,0,2,4,13,6,3,14,2,12,9
52,169,17,34,14,20,1,1,0,3,14,8,3,14,2,12,9
53,166,17,36,14,22,2,0,2,4,13,7,3,16,2,14,10
54,167,16,37,14,23,1,0,1,3,13,8,3,17,3,14,10
55,165,15,38,14,24,1,0,1,4,11,8,2,19,5,14,10
56,166,15,38,14,24,0,0,0,3,12,7,3,20,6,14,10
57,162,16,42,15,27,4,1,3,5,11,5,3,21,7,14,11
58,163,16,43,15,28,1,0,1,5,11,6,3,21,7,14,11
59,160,18,44,16,28,1,1,0,5,13,6,5,22,8,14,11
60,159,17,45,16,29,1,0,1,4,13,4,5,24,9,15,11
61,160,15,45,16,29,0,0,0,2,13,6,3,25,9,16,11
62,155,16,49,19,30,4,3,1,6,10,5,4,27,10,17,12
63,156,17,50,19,31,1,0,1,6,11,6,4,28,10,18,12
64,154,17,51,20,31,1,1,0,3,14,7,2,29,10,19,12
65,153,18,53,21,32,2,1,1,4,14,7,2,29,10,19,12
66,151,18,53,21,32,0,0,0,3,15,10,3,30,11,19,12
67,150,17,54,21,33,1,0,1,1,16,9,3,32,11,21,12
68,148,20,57,22,35,3,1,2,4,16,10,3,32,11,21,12
69,144,21,61,23,38,4,1,3,7,14,10,3,34,11,23,12
70,141,23,65,25,40,4,2,2,11,12,9,2,36,11,25,12
71,138,24,67,25,42,2,0,2,10,14,9,2,38,12,26,12
72,137,26,69,26,43,2,1,1,8,18,9,2,38,12,26,12
73,132,28,72,28,44,3,2,1,8,20,9,4,39,13,26,12
74,132,24,72,28,44,0,0,0,5,19,9,4,43,15,28,12
75,131,25,75,29,46,3,1,2,5,20,10,4,44,15,29,12
76,127,29,80,32,48,5,3,2,8,21,11,5,45,16,29,12
77,125,28,82,33,49,2,1,1,7,21,11,5,48,18,30,12
78,122,31,85,35,50,3,2,1,8,23,13,5,48,18,30,12
79,122,30,85,35,50,0,0,0,7,23,13,7,49,18,31,12
80,119,33,88,37,51,3,2,1,7,26,15,7,49,18,31,12
81,116,33,91,37,54,3,0,3,8,25,15,5,52,19,33,12
82,114,32,93,38,55,2,1,1,7,25,14,6,55,20,35,12
83,113,30,94,38,56,1,0,1,5,25,14,5,58,22,36,12
84,111,27,96,39,57,2,1,1,6,21,12,5,61,22,39,14
85,111,26,98,41,57,2,2,0,6,20,12,5,64,24,40,14
86,110,24,99,41,58,1,0,1,4,20,9,6,66,25,41,16
87,109,24,102,42,60,3,1,2,6,18,9,5,69,26,43,16
88,109,23,102,42,60,0,0,0,5,18,10,6,70,27,43,16
89,106,25,104,42,62,2,0,2,3,22,11,6,70,27,43,17
90,106,24,105,43,62,1,1,0,3,21,12,4,72,27,45,17
91,104,24,107,43,64,2,0,2,5,19,13,5,74,28,46,17
92,103,22,108,44,64,1,1,0,5,17,11,5,77,29,48,17
93,101,21,110,44,66,2,0,2,6,15,8,5,80,31,49,17
94,99,22,112,45,67,2,1,1,7,15,8,5,81,31,50,17
95,99,19,112,45,67,0,0,0,5,14,7,4,83,32,51,18
96,100,16,112,45,67,0,0,0,1,15,6,3,86,33,53,18
97,98,17,114,46,68,2,1,1,2,15,7,3,87,34,53,18
98,95,19,117,48,69,3,2,1,5,14,9,4,88,34,54,18
99,93,18,119,49,70,2,1,1,7,11,7,4,91,35,56,18
100,90,19,122,50,72,3,1,2,7,12,6,3,92,35,57,19
101,90,20,123,51,72,1,1,0,7,13,6,3,92,35,57,19
102,89,20,124,51,73,1,0,1,4,16,8,3,93,35,58,19
103,88,20,125,51,74,1,0,1,3,17,8,3,94,35,59,19
104,87,20,126,52,74,1,1,0,2,18,10,4,95,36,59,19
105,86,18,127,52,75,1,0,1,3,15,9,4,97,36,61,20
106,86,16,128,53,75,1,1,0,3,13,8,4,100,37,63,20
107,84,17,130,53,77,2,0,2,3,14,8,3,101,37,64,20
108,83,18,131,54,77,1,1,0,3,15,9,3,101,37,64,20
109,83,17,131,54,77,0,0,0,3,14,10,3,101,37,64,21
110,83,16,132,54,78,1,0,1,3,13,9,3,103,38,65,21
111,82,16,133,54,79,1,0,1,2,14,8,3,104,38,66,22
112,83,12,133,54,79,0,0,0,2,10,5,3,108,40,68,22
113,82,12,134,55,79,1,1,0,2,10,6,3,109,41,68,22
114,82,10,134,55,79,0,0,0,2,8,5,2,111,41,70,22
115,82,10,134,55,79,0,0,0,1,9,5,3,111,41,70,22
116,81,10,135,56,79,1,1,0,1,9,4,3,112,42,70,22
117,80,9,136,57,79,1,1,0,2,7,3,3,114,42,72,22
118,80,8,136,57,79,0,0,0,1,7,4,2,115,43,72,22
119,80,8,136,57,79,0,0,0,0,8,4,2,115,43,72,22
120,79,8,137,58,79,1,1,0,1,7,4,2,116,43,73,22
121,79,6,137,58,79,0,0,0,1,5,3,2,118,44,74,22
122,79,6,137,58,79,0,0,0,0,6,3,2,118,44,74,22
123,79,5,137,58,79,0,0,0,0,5,3,1,119,44,75,22
124,79,4,137,58,79,0,0,0,0,4,3,1,119,44,75,23
125,80,3,137,58,79,0,0,0,0,3,2,1,120,44,76,23
126,80,2,137,58,79,0,0,0,0,2,1,1,121,45,76,23
127,79,2,137,58,79,0,0,0,0,2,1,1,121,45,76,24
128,80,1,137,58,79,0,0,0,0,1,1,0,122,46,76,24
129,80,1,137,58,79,0,0,0,0,1,1,0,122,46,76,24
130,80,1,137,58,79,0,0,0,0,1,1,0,122,46,76,24
131,80,1,137,58,79,0,0,0,0,1,1,0,122,46,76,24
132,80,0,137,58,79,0,0,0,0,0,0,0,123,47,76,24
133,80,0,137,58,79,0,0,0,0,0,0,0,123,47,76,24
134,80,0,137,58,79,0,0,0,0,0,0,0,123,47,76,25
135,81,0,137,58,79,0,0,0,0,0,0,0,123,47,76,25
136,81,0,137,58,79,0,0,0,0,0,0,0,123,47,76,25
137,81,0,137,58,79,0,0,0,0,0,0,0,123,47,76,25
138,81,0,137,58,79,0,0,0,0,0,0,0,123,47,76,26
139,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,26
140,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,26
141,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,26
142,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,26
143,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,26
144,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,26
145,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,26
146,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,26
147,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,26
148,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,26
149,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,26
150,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,26
151,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,26
152,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,26
153,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,26
154,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,26
155,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,26
156,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,26
157,80,0,137,58,79,0,0,0,0,0,0,0,123,47,76,28
158,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,28
159,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,28
160,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,28
161,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,28
162,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,28
163,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,28
164,81,0,137,58,79,0,0,0,0,0,0,0,123,47,76,29
165,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,29
166,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,29
167,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,29
168,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,29
169,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,29
170,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,29
171,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,29
172,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,29
173,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,29
174,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,29
175,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,29
176,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,29
177,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,29
178,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,29
179,82,0,137,58,79,0,0,0,0,0,0,0,123,47,76,29
