
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,6,15,5,10,1,1,0,2,4,1,1,9,4,5,2
30,185,6,15,5,10,0,0,0,1,5,1,2,9,4,5,2
31,185,6,15,5,10,0,0,0,0,6,1,3,9,4,5,2
32,184,6,16,5,11,1,0,1,1,5,1,3,10,4,6,2
33,183,6,16,5,11,0,0,0,1,5,2,3,10,4,6,3
34,183,5,16,5,11,0,0,0,1,4,2,2,11,4,7,4
35,184,5,16,5,11,0,0,0,1,4,2,2,11,4,7,4
36,184,5,16,5,11,0,0,0,0,5,2,2,11,4,7,4
37,183,6,17,5,12,1,0,1,1,5,2,2,11,4,7,4
38,182,6,18,6,12,1,1,0,2,4,3,1,12,4,8,4
39,183,4,18,6,12,0,0,0,1,3,3,0,13,4,9,4
40,183,3,18,6,12,0,0,0,0,3,2,0,14,4,10,4
41,183,2,18,6,12,0,0,0,0,2,1,0,15,5,10,4
42,182,3,18,6,12,0,0,0,0,3,2,0,15,5,10,4
43,180,4,19,6,13,1,0,1,1,3,3,0,15,5,10,5
44,179,5,20,7,13,1,1,0,2,3,3,0,15,5,10,6
45,179,5,21,7,14,1,0,1,2,3,2,0,15,5,10,7
46,179,4,22,8,14,1,1,0,3,1,0,0,16,5,11,8
47,180,4,22,8,14,0,0,0,1,3,0,1,16,5,11,8
48,180,4,22,8,14,0,0,0,1,3,0,1,16,5,11,8
49,178,6,23,8,15,1,0,1,2,4,2,2,16,5,11,9
50,177,8,26,8,18,3,0,3,3,5,2,2,16,5,11,9
51,176,8,26,8,18,0,0,0,4,4,1,2,17,5,12,9
52,175,9,27,8,19,1,0,1,4,5,2,2,17,5,12,9
53,175,10,28,8,20,1,0,1,2,8,2,2,17,5,12,9
54,176,9,28,8,20,0,0,0,1,8,3,2,17,5,12,9
55,174,10,30,9,21,2,1,1,3,7,5,1,18,5,13,9
56,172,11,30,9,21,0,0,0,2,9,7,1,18,5,13,9
57,171,10,32,11,21,2,2,0,4,6,5,0,20,6,14,9
58,168,13,34,13,21,2,2,0,5,8,6,1,20,6,14,9
59,166,15,36,14,22,2,1,1,5,10,6,1,20,6,14,9
60,166,15,37,14,23,1,0,1,4,11,5,2,21,7,14,9
61,167,14,38,14,24,1,0,1,3,11,5,3,21,7,14,9
62,165,16,40,16,24,2,2,0,4,12,7,3,21,7,14,9
63,160,16,42,16,26,2,0,2,5,11,5,3,24,7,17,9
64,161,15,43,17,26,1,1,0,5,10,5,3,25,7,18,9
65,159,15,43,17,26,0,0,0,4,11,6,3,25,7,18,10
66,159,15,43,17,26,0,0,0,2,13,8,2,26,7,19,10
67,157,17,45,19,26,2,2,0,3,14,8,3,26,7,19,11
68,160,15,45,19,26,0,0,0,2,13,7,4,27,7,20,11
69,157,15,47,20,27,2,1,1,4,11,7,3,29,9,20,12
70,153,16,49,21,28,2,1,1,5,11,7,3,31,11,20,12
71,155,14,49,21,28,0,0,0,3,11,5,3,32,12,20,12
72,154,13,49,21,28,0,0,0,1,12,5,3,33,13,20,12
73,152,13,50,22,28,1,1,0,2,11,6,3,34,13,21,12
74,151,14,52,22,30,2,0,2,3,11,6,4,35,14,21,12
75,151,15,54,22,32,2,0,2,5,10,6,3,36,14,22,12
76,150,14,55,22,33,1,0,1,5,9,7,1,38,15,23,12
77,147,13,55,22,33,0,0,0,4,9,6,1,39,15,24,12
78,148,13,56,23,33,1,1,0,3,10,6,1,40,16,24,12
79,146,14,57,24,33,1,1,0,2,12,7,1,40,16,24,12
80,144,14,58,25,33,1,1,0,3,11,7,2,41,17,24,12
81,144,13,59,26,33,1,1,0,3,10,7,2,43,19,24,12
82,146,11,59,26,33,0,0,0,2,9,6,1,45,20,25,12
83,145,12,60,26,34,1,0,1,2,10,7,1,45,20,25,12
84,141,12,61,26,35,1,0,1,3,9,7,1,46,20,26,12
85,141,13,62,26,36,1,0,1,3,10,7,2,46,20,26,13
86,140,13,63,26,37,1,0,1,2,11,6,2,47,20,27,13
87,136,15,66,26,40,3,0,3,5,10,6,2,48,21,27,13
88,135,15,68,26,42,2,0,2,6,9,5,3,50,21,29,13
89,136,13,68,26,42,0,0,0,4,9,3,3,52,21,31,14
90,138,12,68,26,42,0,0,0,2,10,4,3,52,21,31,14
91,134,12,68,26,42,0,0,0,0,12,4,4,53,22,31,14
92,136,11,68,26,42,0,0,0,0,11,5,4,54,23,31,14
93,135,10,68,26,42,0,0,0,0,10,6,4,55,24,31,14
94,131,13,71,28,43,3,2,1,3,10,6,4,55,24,31,14
95,131,13,72,28,44,1,0,1,4,9,5,4,56,25,31,14
96,130,14,75,30,45,3,2,1,5,9,5,2,58,25,33,14
97,131,13,75,30,45,0,0,0,4,9,4,2,58,25,33,14
98,127,13,75,30,45,0,0,0,2,11,6,2,59,25,34,14
99,129,11,76,31,45,1,1,0,2,9,6,1,61,25,36,14
100,129,8,76,31,45,0,0,0,1,7,6,1,62,25,37,14
101,129,6,76,31,45,0,0,0,1,5,5,0,64,25,39,14
102,127,8,78,31,47,2,0,2,3,5,5,0,64,25,39,14
103,126,8,79,31,48,1,0,1,3,5,4,0,64,25,39,15
104,127,8,79,31,48,0,0,0,2,6,4,0,64,25,39,15
105,127,8,79,31,48,0,0,0,2,6,5,0,64,25,39,15
106,127,6,79,31,48,0,0,0,1,5,3,1,66,27,39,15
107,125,7,81,32,49,2,1,1,2,5,2,1,67,27,40,15
108,124,7,82,32,50,1,0,1,3,4,2,1,68,28,40,15
109,124,7,82,32,50,0,0,0,2,5,2,2,68,28,40,15
110,124,6,82,32,50,0,0,0,0,6,1,2,68,28,40,16
111,125,6,82,32,50,0,0,0,0,6,2,2,68,28,40,16
112,122,8,84,34,50,2,2,0,2,6,2,4,68,28,40,17
113,122,9,85,35,50,1,1,0,3,6,2,4,68,28,40,17
114,121,9,86,36,50,1,1,0,4,5,2,3,69,28,41,17
115,121,9,86,36,50,0,0,0,3,6,2,3,69,28,41,17
116,121,8,86,36,50,0,0,0,2,6,1,3,70,28,42,17
117,121,7,86,36,50,0,0,0,1,6,2,2,71,28,43,18
118,121,8,87,37,50,1,1,0,1,7,3,2,71,28,43,18
119,121,7,87,37,50,0,0,0,1,6,3,2,72,29,43,18
120,120,6,88,37,51,1,0,1,1,5,4,0,74,29,45,18
121,120,6,88,37,51,0,0,0,1,5,4,0,74,29,45,18
122,119,7,89,37,52,1,0,1,2,5,5,0,74,29,45,18
123,118,8,90,37,53,1,0,1,3,5,5,0,74,29,45,18
124,117,9,91,37,54,1,0,1,2,7,5,0,74,29,45,18
125,117,8,91,37,54,0,0,0,2,6,4,0,75,30,45,18
126,117,7,91,37,54,0,0,0,1,6,4,1,76,31,45,18
127,115,8,93,37,56,2,0,2,3,5,3,1,77,32,45,18
128,115,7,93,37,56,0,0,0,2,5,3,1,78,33,45,18
129,115,7,93,37,56,0,0,0,0,7,3,1,78,33,45,18
130,113,8,95,38,57,2,1,1,2,6,2,2,79,34,45,18
131,113,8,95,38,57,0,0,0,2,6,2,4,79,34,45,18
132,113,8,95,38,57,0,0,0,0,8,2,4,79,34,45,18
133,113,8,95,38,57,0,0,0,0,8,2,4,79,34,45,18
134,113,6,95,38,57,0,0,0,0,6,2,4,81,34,47,18
135,113,6,95,38,57,0,0,0,0,6,2,4,81,34,47,18
136,112,6,96,39,57,1,1,0,1,5,1,4,82,34,48,18
137,112,6,96,39,57,0,0,0,1,5,1,4,82,34,48,18
138,112,5,96,39,57,0,0,0,0,5,1,3,83,34,49,18
139,111,3,96,39,57,0,0,0,0,3,1,1,85,34,51,19
140,112,3,96,39,57,0,0,0,0,3,2,1,85,34,51,19
141,112,3,96,39,57,0,0,0,0,3,2,1,85,34,51,19
142,112,1,96,39,57,0,0,0,0,1,1,0,87,35,52,19
143,112,1,96,39,57,0,0,0,0,1,1,0,87,35,52,19
144,112,1,96,39,57,0,0,0,0,1,1,0,87,35,52,19
145,112,1,96,39,57,0,0,0,0,1,1,0,87,35,52,19
146,112,1,96,39,57,0,0,0,0,1,1,0,87,35,52,19
147,111,1,96,39,57,0,0,0,0,1,1,0,87,35,52,20
148,112,0,96,39,57,0,0,0,0,0,0,0,88,36,52,20
149,112,0,96,39,57,0,0,0,0,0,0,0,88,36,52,20
150,112,0,96,39,57,0,0,0,0,0,0,0,88,36,52,20
151,112,0,96,39,57,0,0,0,0,0,0,0,88,36,52,20
152,112,0,96,39,57,0,0,0,0,0,0,0,88,36,52,20
153,112,0,96,39,57,0,0,0,0,0,0,0,88,36,52,20
154,112,0,96,39,57,0,0,0,0,0,0,0,88,36,52,20
155,112,0,96,39,57,0,0,0,0,0,0,0,88,36,52,20
156,112,0,96,39,57,0,0,0,0,0,0,0,88,36,52,20
157,112,0,96,39,57,0,0,0,0,0,0,0,88,36,52,20
158,112,0,96,39,57,0,0,0,0,0,0,0,88,36,52,20
159,112,0,96,39,57,0,0,0,0,0,0,0,88,36,52,20
160,112,0,96,39,57,0,0,0,0,0,0,0,88,36,52,20
161,112,0,96,39,57,0,0,0,0,0,0,0,88,36,52,20
162,112,0,96,39,57,0,0,0,0,0,0,0,88,36,52,20
163,112,0,96,39,57,0,0,0,0,0,0,0,88,36,52,20
164,112,0,96,39,57,0,0,0,0,0,0,0,88,36,52,20
165,112,0,96,39,57,0,0,0,0,0,0,0,88,36,52,20
166,112,0,96,39,57,0,0,0,0,0,0,0,88,36,52,20
167,112,0,96,39,57,0,0,0,0,0,0,0,88,36,52,20
168,112,0,96,39,57,0,0,0,0,0,0,0,88,36,52,20
169,112,0,96,39,57,0,0,0,0,0,0,0,88,36,52,21
170,113,0,96,39,57,0,0,0,0,0,0,0,88,36,52,21
171,113,0,96,39,57,0,0,0,0,0,0,0,88,36,52,21
172,113,0,96,39,57,0,0,0,0,0,0,0,88,36,52,21
173,113,0,96,39,57,0,0,0,0,0,0,0,88,36,52,21
174,113,0,96,39,57,0,0,0,0,0,0,0,88,36,52,21
175,113,0,96,39,57,0,0,0,0,0,0,0,88,36,52,21
176,113,0,96,39,57,0,0,0,0,0,0,0,88,36,52,21
177,113,0,96,39,57,0,0,0,0,0,0,0,88,36,52,21
178,113,0,96,39,57,0,0,0,0,0,0,0,88,36,52,21
179,113,0,96,39,57,0,0,0,0,0,0,0,88,36,52,21
