
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,20,33,13,20,3,0,3,7,13,7,3,10,4,6,7
30,170,19,35,14,21,2,1,1,6,13,6,4,11,4,7,8
31,164,25,41,16,25,6,2,4,9,16,7,3,12,4,8,8
32,164,24,42,16,26,1,0,1,8,16,8,3,13,4,9,8
33,160,26,44,17,27,2,1,1,8,18,9,5,14,5,9,8
34,160,26,47,17,30,3,0,3,7,19,9,5,14,5,9,8
35,155,30,51,18,33,4,1,3,8,22,10,6,16,6,10,8
36,149,33,58,22,36,7,4,3,13,20,9,6,19,7,12,8
37,146,36,61,23,38,3,1,2,12,24,12,7,19,7,12,8
38,145,35,62,23,39,1,0,1,11,24,13,5,21,9,12,8
39,141,39,66,25,41,4,2,2,9,30,17,5,21,9,12,8
40,135,42,72,28,44,6,3,3,11,31,16,5,24,9,15,8
41,134,40,73,29,44,1,1,0,10,30,20,4,27,9,18,8
42,134,38,73,29,44,0,0,0,5,33,22,4,29,10,19,8
43,130,40,77,32,45,4,3,1,7,33,21,5,31,11,20,8
44,125,42,82,35,47,5,3,2,10,32,22,6,34,12,22,8
45,122,41,85,36,49,3,1,2,12,29,21,5,38,12,26,8
46,121,41,86,37,49,1,1,0,9,32,22,5,39,12,27,8
47,118,40,89,38,51,3,1,2,8,32,19,5,43,14,29,8
48,116,40,91,40,51,2,2,0,7,33,19,7,45,15,30,8
49,115,35,92,40,52,1,0,1,4,31,16,8,51,17,34,8
50,114,31,93,40,53,1,0,1,4,27,15,7,55,19,36,9
51,112,32,96,41,55,3,1,2,6,26,18,6,57,19,38,9
52,111,28,97,41,56,1,0,1,5,23,16,4,62,21,41,9
53,110,28,98,42,56,1,1,0,3,25,15,5,63,22,41,9
54,110,26,98,42,56,0,0,0,2,24,15,5,65,23,42,9
55,108,27,100,43,57,2,1,1,4,23,16,6,66,24,42,9
56,105,26,103,44,59,3,1,2,5,21,15,4,70,26,44,9
57,104,23,104,44,60,1,0,1,5,18,13,2,74,29,45,9
58,102,22,106,44,62,2,0,2,7,15,11,3,77,32,45,9
59,98,22,110,45,65,4,1,3,8,14,8,3,81,33,48,9
60,96,23,112,47,65,2,2,0,9,14,7,3,82,34,48,9
61,92,26,116,48,68,4,1,3,9,17,9,3,83,34,49,9
62,91,25,117,49,68,1,1,0,6,19,8,3,85,35,50,9
63,90,23,118,49,69,1,0,1,6,17,9,3,88,36,52,9
64,87,25,121,51,70,3,2,1,5,20,11,4,89,36,53,9
65,86,25,122,52,70,1,1,0,4,21,11,4,89,36,53,10
66,85,26,124,52,72,2,0,2,4,22,12,6,90,36,54,10
67,84,26,125,53,72,1,1,0,5,21,12,7,91,36,55,10
68,84,26,125,53,72,0,0,0,4,22,13,8,91,36,55,10
69,81,26,128,55,73,3,2,1,5,21,11,7,94,38,56,10
70,79,26,129,56,73,1,1,0,4,22,11,7,95,38,57,11
71,80,22,129,56,73,0,0,0,3,19,8,8,99,39,60,11
72,79,19,130,56,74,1,0,1,1,18,7,7,103,40,63,11
73,78,19,131,56,75,1,0,1,2,17,6,8,104,41,63,11
74,77,16,132,56,76,1,0,1,3,13,7,6,108,43,65,11
75,75,16,134,56,78,2,0,2,4,12,6,5,110,43,67,11
76,75,14,134,56,78,0,0,0,3,11,5,4,112,44,68,11
77,74,15,135,56,79,1,0,1,2,13,6,4,112,44,68,11
78,73,15,136,57,79,1,1,0,3,12,5,5,113,45,68,11
79,72,14,137,57,80,1,0,1,3,11,6,4,115,46,69,11
80,72,12,137,57,80,0,0,0,1,11,4,4,117,47,70,11
81,70,13,139,58,81,2,1,1,2,11,4,4,118,48,70,11
82,69,11,140,58,82,1,0,1,3,8,3,4,121,50,71,11
83,67,13,142,58,84,2,0,2,4,9,4,4,121,50,71,11
84,66,14,143,58,85,1,0,1,5,9,4,4,121,50,71,11
85,66,13,143,58,85,0,0,0,4,9,3,5,122,50,72,11
86,65,13,144,58,86,1,0,1,4,9,3,4,123,50,73,11
87,63,13,146,59,87,2,1,1,3,10,3,3,125,50,75,11
88,63,13,146,59,87,0,0,0,3,10,3,4,125,50,75,11
89,63,12,146,59,87,0,0,0,3,9,3,6,126,50,76,11
90,61,12,148,60,88,2,1,1,4,8,2,5,128,51,77,11
91,59,13,150,61,89,2,1,1,4,9,1,5,129,51,78,11
92,59,13,150,61,89,0,0,0,3,10,2,5,129,51,78,11
93,58,13,151,62,89,1,1,0,3,10,4,4,130,52,78,11
94,58,13,151,62,89,0,0,0,2,11,4,5,130,52,78,11
95,57,13,152,63,89,1,1,0,1,12,4,5,131,52,79,11
96,57,12,152,63,89,0,0,0,1,11,5,4,132,52,80,11
97,57,9,152,63,89,0,0,0,1,8,7,1,135,52,83,11
98,57,9,152,63,89,0,0,0,1,8,7,1,135,52,83,11
99,57,9,152,63,89,0,0,0,0,9,7,1,135,52,83,12
100,58,8,152,63,89,0,0,0,0,8,6,1,136,52,84,12
101,57,7,153,63,90,1,0,1,1,6,5,1,138,53,85,12
102,57,5,153,63,90,0,0,0,1,4,4,0,139,53,86,13
103,57,5,154,63,91,1,0,1,1,4,3,0,140,54,86,13
104,57,4,154,63,91,0,0,0,1,3,2,0,141,54,87,14
105,56,4,155,63,92,1,0,1,2,2,2,0,142,55,87,15
106,57,4,155,63,92,0,0,0,1,3,2,0,142,55,87,15
107,57,4,155,63,92,0,0,0,1,3,2,0,142,55,87,16
108,58,4,155,63,92,0,0,0,1,3,2,1,142,55,87,16
109,58,3,155,63,92,0,0,0,0,3,1,1,143,56,87,16
110,57,3,155,63,92,0,0,0,0,3,1,1,143,56,87,17
111,58,3,155,63,92,0,0,0,0,3,2,1,143,56,87,17
112,57,3,155,63,92,0,0,0,0,3,2,1,143,56,87,18
113,58,2,155,63,92,0,0,0,0,2,1,1,144,56,88,18
114,58,2,155,63,92,0,0,0,0,2,1,1,144,56,88,18
115,58,2,155,63,92,0,0,0,0,2,1,1,144,56,88,18
116,58,1,155,63,92,0,0,0,0,1,1,0,145,56,89,18
117,58,1,155,63,92,0,0,0,0,1,1,0,145,56,89,18
118,58,1,155,63,92,0,0,0,0,1,1,0,145,56,89,18
119,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,18
120,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,18
121,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,18
122,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,18
123,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,18
124,57,0,155,63,92,0,0,0,0,0,0,0,146,56,90,19
125,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,19
126,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,19
127,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,19
128,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,19
129,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,19
130,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,19
131,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,19
132,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,19
133,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,19
134,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,19
135,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,19
136,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,19
137,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,19
138,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,19
139,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,19
140,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,19
141,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,19
142,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,19
143,58,0,155,63,92,0,0,0,0,0,0,0,146,56,90,20
144,59,0,155,63,92,0,0,0,0,0,0,0,146,56,90,20
145,59,0,155,63,92,0,0,0,0,0,0,0,146,56,90,20
146,59,0,155,63,92,0,0,0,0,0,0,0,146,56,90,20
147,59,0,155,63,92,0,0,0,0,0,0,0,146,56,90,21
148,60,0,155,63,92,0,0,0,0,0,0,0,146,56,90,21
149,60,0,155,63,92,0,0,0,0,0,0,0,146,56,90,21
150,60,0,155,63,92,0,0,0,0,0,0,0,146,56,90,21
151,60,0,155,63,92,0,0,0,0,0,0,0,146,56,90,21
152,60,0,155,63,92,0,0,0,0,0,0,0,146,56,90,21
153,60,0,155,63,92,0,0,0,0,0,0,0,146,56,90,22
154,61,0,155,63,92,0,0,0,0,0,0,0,146,56,90,22
155,61,0,155,63,92,0,0,0,0,0,0,0,146,56,90,22
156,61,0,155,63,92,0,0,0,0,0,0,0,146,56,90,22
157,61,0,155,63,92,0,0,0,0,0,0,0,146,56,90,22
158,61,0,155,63,92,0,0,0,0,0,0,0,146,56,90,22
159,61,0,155,63,92,0,0,0,0,0,0,0,146,56,90,22
160,61,0,155,63,92,0,0,0,0,0,0,0,146,56,90,22
161,59,0,155,63,92,0,0,0,0,0,0,0,146,56,90,24
162,61,0,155,63,92,0,0,0,0,0,0,0,146,56,90,24
163,61,0,155,63,92,0,0,0,0,0,0,0,146,56,90,24
164,61,0,155,63,92,0,0,0,0,0,0,0,146,56,90,24
165,61,0,155,63,92,0,0,0,0,0,0,0,146,56,90,24
166,61,0,155,63,92,0,0,0,0,0,0,0,146,56,90,24
167,61,0,155,63,92,0,0,0,0,0,0,0,146,56,90,24
168,61,0,155,63,92,0,0,0,0,0,0,0,146,56,90,24
169,61,0,155,63,92,0,0,0,0,0,0,0,146,56,90,24
170,61,0,155,63,92,0,0,0,0,0,0,0,146,56,90,24
171,61,0,155,63,92,0,0,0,0,0,0,0,146,56,90,24
172,61,0,155,63,92,0,0,0,0,0,0,0,146,56,90,24
173,61,0,155,63,92,0,0,0,0,0,0,0,146,56,90,24
174,61,0,155,63,92,0,0,0,0,0,0,0,146,56,90,24
175,61,0,155,63,92,0,0,0,0,0,0,0,146,56,90,25
176,62,0,155,63,92,0,0,0,0,0,0,0,146,56,90,25
177,62,0,155,63,92,0,0,0,0,0,0,0,146,56,90,25
178,62,0,155,63,92,0,0,0,0,0,0,0,146,56,90,25
179,62,0,155,63,92,0,0,0,0,0,0,0,146,56,90,25
