
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,103,4,105,47,58,0,0,0,0,4,2,1,95,39,56,19
150,105,2,105,47,58,0,0,0,0,2,1,0,97,40,57,19
151,105,3,105,47,58,0,0,0,1,2,1,1,97,40,57,20
152,105,3,105,47,58,0,0,0,1,2,1,1,97,40,57,20
153,104,4,106,47,59,1,0,1,2,2,1,1,97,40,57,20
154,105,2,107,48,59,1,1,0,1,1,0,1,98,41,57,20
155,103,2,107,48,59,0,0,0,1,1,0,1,98,41,57,20
156,102,2,107,48,59,0,0,0,1,1,0,1,98,41,57,21
157,103,2,107,48,59,0,0,0,1,1,0,1,98,41,57,21
158,103,2,107,48,59,0,0,0,0,2,0,1,98,41,57,21
159,103,1,107,48,59,0,0,0,0,1,0,0,99,41,58,21
160,103,1,107,48,59,0,0,0,0,1,1,0,99,41,58,21
161,103,1,107,48,59,0,0,0,0,1,1,0,99,41,58,22
162,104,1,107,48,59,0,0,0,0,1,1,0,99,41,58,22
163,104,1,107,48,59,0,0,0,0,1,1,0,99,41,58,22
164,104,1,107,48,59,0,0,0,0,1,1,0,99,41,58,22
165,104,1,107,48,59,0,0,0,0,1,1,0,99,41,58,22
166,104,1,107,48,59,0,0,0,0,1,1,0,99,41,58,22
167,104,1,107,48,59,0,0,0,0,1,1,0,99,41,58,22
168,103,0,107,48,59,0,0,0,0,0,0,0,100,42,58,23
169,103,0,107,48,59,0,0,0,0,0,0,0,100,42,58,24
170,104,0,107,48,59,0,0,0,0,0,0,0,100,42,58,24
171,104,0,107,48,59,0,0,0,0,0,0,0,100,42,58,24
172,103,0,107,48,59,0,0,0,0,0,0,0,100,42,58,25
173,104,0,107,48,59,0,0,0,0,0,0,0,100,42,58,25
174,104,0,107,48,59,0,0,0,0,0,0,0,100,42,58,25
175,104,0,107,48,59,0,0,0,0,0,0,0,100,42,58,25
176,104,0,107,48,59,0,0,0,0,0,0,0,100,42,58,25
177,104,0,107,48,59,0,0,0,0,0,0,0,100,42,58,25
178,104,0,107,48,59,0,0,0,0,0,0,0,100,42,58,25
179,104,0,107,48,59,0,0,0,0,0,0,0,100,42,58,25
