
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,185,2,16,7,9,0,0,0,0,2,1,1,13,7,6,5
48,185,2,16,7,9,0,0,0,0,2,1,1,13,7,6,5
49,184,1,16,7,9,0,0,0,0,1,1,0,14,7,7,5
50,185,1,16,7,9,0,0,0,0,1,1,0,14,7,7,5
51,183,2,17,8,9,1,1,0,1,1,1,0,14,7,7,6
52,183,2,17,8,9,0,0,0,1,1,1,0,14,7,7,6
53,183,2,17,8,9,0,0,0,1,1,1,0,14,7,7,6
54,184,2,17,8,9,0,0,0,0,2,1,0,14,7,7,6
55,184,1,17,8,9,0,0,0,0,1,0,0,15,7,8,6
56,183,1,17,8,9,0,0,0,0,1,0,1,15,7,8,7
57,185,1,17,8,9,0,0,0,0,1,0,1,15,7,8,7
58,184,1,17,8,9,0,0,0,0,1,0,1,15,7,8,8
59,184,1,17,8,9,0,0,0,0,1,0,1,15,7,8,8
60,184,1,17,8,9,0,0,0,0,1,0,1,15,7,8,8
61,185,1,17,8,9,0,0,0,0,1,0,1,15,7,8,8
62,184,1,17,8,9,0,0,0,0,1,0,1,15,7,8,9
63,184,1,17,8,9,0,0,0,0,1,0,1,15,7,8,9
64,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,9
65,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,9
66,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,9
67,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,9
68,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,9
69,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,10
70,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,10
71,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,10
72,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,10
73,183,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
74,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
75,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
76,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
77,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
78,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
79,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
80,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
81,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
82,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
83,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
84,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
85,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
86,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
87,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
88,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
89,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
90,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
91,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
92,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
93,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
94,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
95,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
96,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,11
97,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
98,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
99,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
100,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
101,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
102,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
103,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
104,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
105,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
106,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
107,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
108,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
109,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
110,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
111,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
112,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
113,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
114,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
115,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
116,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
117,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
118,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
119,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
120,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,12
121,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
122,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
123,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
124,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
125,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
126,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
127,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
128,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
129,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
130,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
131,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
132,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
133,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,13
134,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,14
135,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,14
136,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,14
137,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,14
138,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,14
139,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,14
140,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,14
141,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,14
142,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,14
143,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,14
144,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,14
145,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,14
146,183,0,17,8,9,0,0,0,0,0,0,0,16,8,8,16
147,183,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
148,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
149,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
150,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
151,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,17
152,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
153,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
154,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
155,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
156,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
157,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
158,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
159,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
160,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
161,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
162,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
163,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
164,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
165,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
166,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
167,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
168,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
169,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
170,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
171,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
172,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
173,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
174,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,18
175,183,0,17,8,9,0,0,0,0,0,0,0,16,8,8,19
176,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,19
177,185,0,17,8,9,0,0,0,0,0,0,0,16,8,8,19
178,183,0,17,8,9,0,0,0,0,0,0,0,16,8,8,20
179,184,0,17,8,9,0,0,0,0,0,0,0,16,8,8,20
