
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,161,28,41,17,24,1,0,1,8,20,12,6,11,3,8,1
30,158,30,43,18,25,2,1,1,5,25,13,5,12,4,8,1
31,158,25,44,18,26,1,0,1,5,20,8,6,17,5,12,1
32,154,24,48,19,29,4,1,3,7,17,9,5,22,8,14,1
33,150,27,52,22,30,4,3,1,11,16,9,5,22,8,14,2
34,151,25,52,22,30,0,0,0,8,17,8,6,23,8,15,3
35,151,24,53,23,30,1,1,0,4,20,6,6,25,10,15,3
36,147,26,57,26,31,4,3,1,6,20,8,5,27,10,17,3
37,146,26,58,26,32,1,0,1,5,21,13,4,28,10,18,3
38,139,33,65,29,36,7,3,4,8,25,15,4,28,10,18,3
39,136,33,68,30,38,3,1,2,11,22,16,2,30,10,20,4
40,135,31,70,30,40,2,0,2,10,21,16,2,34,13,21,4
41,135,30,70,30,40,0,0,0,7,23,15,2,34,13,21,5
42,133,31,73,32,41,3,2,1,5,26,15,3,36,13,23,5
43,131,33,75,33,42,2,1,1,6,27,16,5,36,13,23,5
44,129,32,77,34,43,2,1,1,6,26,16,7,39,14,25,5
45,128,29,78,35,43,1,1,0,6,23,13,7,43,16,27,5
46,124,31,82,36,46,4,1,3,6,25,12,8,45,16,29,5
47,120,33,86,38,48,4,2,2,9,24,11,8,47,18,29,5
48,120,29,86,38,48,0,0,0,5,24,12,7,51,21,30,5
49,113,36,93,42,51,7,4,3,9,27,13,7,51,21,30,5
50,110,35,95,42,53,2,0,2,10,25,15,6,54,22,32,6
51,108,35,98,43,55,3,1,2,10,25,17,4,57,23,34,6
52,106,32,100,44,56,2,1,1,10,22,14,3,62,24,38,6
53,106,31,100,44,56,0,0,0,7,24,16,3,63,25,38,6
54,102,31,103,44,59,3,0,3,8,23,16,2,65,26,39,8
55,101,33,106,46,60,3,2,1,7,26,17,3,66,27,39,8
56,99,30,108,47,61,2,1,1,7,23,13,5,70,29,41,9
57,98,32,110,48,62,2,1,1,6,26,13,8,70,29,41,9
58,98,28,110,48,62,0,0,0,4,24,11,8,74,30,44,9
59,91,32,117,51,66,7,3,4,9,23,10,9,77,32,45,9
60,91,30,117,51,66,0,0,0,7,23,11,8,78,32,46,10
61,92,27,117,51,66,0,0,0,3,24,9,9,81,33,48,10
62,88,30,121,53,68,4,2,2,5,25,9,10,82,33,49,10
63,87,28,122,53,69,1,0,1,5,23,11,9,85,35,50,11
64,86,28,124,54,70,2,1,1,5,23,13,7,87,35,52,11
65,84,27,126,56,70,2,2,0,5,22,14,4,90,35,55,11
66,82,27,128,57,71,2,1,1,5,22,14,4,92,36,56,11
67,81,25,129,58,71,1,1,0,4,21,14,3,95,38,57,11
68,81,23,129,58,71,0,0,0,1,22,13,4,97,38,59,11
69,78,24,132,60,72,3,2,1,4,20,13,4,99,39,60,11
70,78,22,132,60,72,0,0,0,4,18,13,5,101,40,61,11
71,78,18,132,60,72,0,0,0,1,17,9,5,105,42,63,11
72,77,17,133,60,73,1,0,1,2,15,7,5,107,43,64,11
73,76,17,134,60,74,1,0,1,2,15,8,6,108,43,65,11
74,73,18,137,61,76,3,1,2,5,13,7,5,110,44,66,11
75,72,17,138,62,76,1,1,0,5,12,6,5,112,44,68,11
76,71,16,139,62,77,1,0,1,5,11,5,4,114,46,68,11
77,71,14,139,62,77,0,0,0,3,11,5,3,116,47,69,11
78,71,11,139,62,77,0,0,0,2,9,5,1,119,49,70,11
79,71,11,139,62,77,0,0,0,0,11,6,2,119,49,70,11
80,69,12,140,63,77,1,1,0,1,11,7,2,119,49,70,12
81,69,10,141,64,77,1,1,0,2,8,7,1,122,51,71,12
82,69,10,141,64,77,0,0,0,2,8,7,1,122,51,71,12
83,67,10,142,64,78,1,0,1,1,9,6,1,123,52,71,14
84,69,10,142,64,78,0,0,0,1,9,6,1,123,52,71,15
85,69,10,143,65,78,1,1,0,2,8,7,1,124,52,72,15
86,68,10,144,65,79,1,0,1,2,8,6,1,125,53,72,15
87,68,8,144,65,79,0,0,0,1,7,5,0,127,53,74,15
88,68,7,144,65,79,0,0,0,1,6,4,1,128,53,75,15
89,68,5,144,65,79,0,0,0,0,5,3,1,130,54,76,15
90,68,5,144,65,79,0,0,0,0,5,3,1,130,54,76,15
91,67,5,145,66,79,1,1,0,1,4,3,1,130,54,76,17
92,69,5,145,66,79,0,0,0,1,4,3,1,130,54,76,17
93,69,3,145,66,79,0,0,0,1,2,1,1,132,56,76,17
94,69,3,145,66,79,0,0,0,1,2,1,1,132,56,76,17
95,69,3,145,66,79,0,0,0,0,3,1,1,132,56,76,17
96,69,2,145,66,79,0,0,0,0,2,1,0,133,56,77,17
97,69,2,145,66,79,0,0,0,0,2,2,0,133,56,77,17
98,68,3,146,66,80,1,0,1,1,2,2,0,133,56,77,17
99,68,2,146,66,80,0,0,0,1,1,1,0,134,56,78,17
100,68,2,146,66,80,0,0,0,1,1,1,0,134,56,78,17
101,67,2,146,66,80,0,0,0,0,2,1,0,134,56,78,18
102,68,2,146,66,80,0,0,0,0,2,1,0,134,56,78,18
103,68,2,146,66,80,0,0,0,0,2,2,0,134,56,78,18
104,68,2,146,66,80,0,0,0,0,2,2,0,134,56,78,18
105,68,1,146,66,80,0,0,0,0,1,1,0,135,57,78,18
106,68,1,146,66,80,0,0,0,0,1,1,0,135,57,78,18
107,68,1,146,66,80,0,0,0,0,1,1,0,135,57,78,18
108,68,1,146,66,80,0,0,0,0,1,1,0,135,57,78,18
109,67,2,147,67,80,1,1,0,1,1,1,0,135,57,78,18
110,67,2,147,67,80,0,0,0,1,1,1,0,135,57,78,18
111,67,1,147,67,80,0,0,0,0,1,0,0,136,57,79,18
112,67,1,147,67,80,0,0,0,0,1,0,0,136,57,79,18
113,67,1,147,67,80,0,0,0,0,1,1,0,136,57,79,18
114,67,1,147,67,80,0,0,0,0,1,1,0,136,57,79,18
115,67,1,147,67,80,0,0,0,0,1,1,0,136,57,79,18
116,67,1,147,67,80,0,0,0,0,1,1,0,136,57,79,18
117,67,1,147,67,80,0,0,0,0,1,1,0,136,57,79,18
118,67,1,147,67,80,0,0,0,0,1,1,0,136,57,79,18
119,67,1,147,67,80,0,0,0,0,1,1,0,136,57,79,18
120,67,1,147,67,80,0,0,0,0,1,1,0,136,57,79,18
121,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,18
122,66,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
123,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
124,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
125,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
126,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
127,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
128,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
129,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
130,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
131,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
132,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
133,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
134,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
135,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
136,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
137,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
138,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
139,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
140,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
141,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
142,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
143,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
144,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,19
145,67,0,147,67,80,0,0,0,0,0,0,0,137,58,79,20
146,68,0,147,67,80,0,0,0,0,0,0,0,137,58,79,21
147,69,0,147,67,80,0,0,0,0,0,0,0,137,58,79,21
148,69,0,147,67,80,0,0,0,0,0,0,0,137,58,79,21
149,69,0,147,67,80,0,0,0,0,0,0,0,137,58,79,21
150,69,0,147,67,80,0,0,0,0,0,0,0,137,58,79,21
151,69,0,147,67,80,0,0,0,0,0,0,0,137,58,79,21
152,69,0,147,67,80,0,0,0,0,0,0,0,137,58,79,21
153,69,0,147,67,80,0,0,0,0,0,0,0,137,58,79,21
154,69,0,147,67,80,0,0,0,0,0,0,0,137,58,79,21
155,69,0,147,67,80,0,0,0,0,0,0,0,137,58,79,21
156,69,0,147,67,80,0,0,0,0,0,0,0,137,58,79,21
157,69,0,147,67,80,0,0,0,0,0,0,0,137,58,79,21
158,69,0,147,67,80,0,0,0,0,0,0,0,137,58,79,21
159,69,0,147,67,80,0,0,0,0,0,0,0,137,58,79,21
160,69,0,147,67,80,0,0,0,0,0,0,0,137,58,79,21
161,69,0,147,67,80,0,0,0,0,0,0,0,137,58,79,21
162,69,0,147,67,80,0,0,0,0,0,0,0,137,58,79,21
163,69,0,147,67,80,0,0,0,0,0,0,0,137,58,79,22
164,70,0,147,67,80,0,0,0,0,0,0,0,137,58,79,22
165,70,0,147,67,80,0,0,0,0,0,0,0,137,58,79,22
166,70,0,147,67,80,0,0,0,0,0,0,0,137,58,79,22
167,70,0,147,67,80,0,0,0,0,0,0,0,137,58,79,22
168,70,0,147,67,80,0,0,0,0,0,0,0,137,58,79,22
169,70,0,147,67,80,0,0,0,0,0,0,0,137,58,79,22
170,70,0,147,67,80,0,0,0,0,0,0,0,137,58,79,22
171,70,0,147,67,80,0,0,0,0,0,0,0,137,58,79,22
172,70,0,147,67,80,0,0,0,0,0,0,0,137,58,79,22
173,70,0,147,67,80,0,0,0,0,0,0,0,137,58,79,22
174,70,0,147,67,80,0,0,0,0,0,0,0,137,58,79,22
175,70,0,147,67,80,0,0,0,0,0,0,0,137,58,79,22
176,70,0,147,67,80,0,0,0,0,0,0,0,137,58,79,22
177,70,0,147,67,80,0,0,0,0,0,0,0,137,58,79,22
178,70,0,147,67,80,0,0,0,0,0,0,0,137,58,79,22
179,70,0,147,67,80,0,0,0,0,0,0,0,137,58,79,22
