
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,95,2,118,52,66,0,0,0,0,2,1,0,106,45,61,20
120,95,3,119,52,67,1,0,1,1,2,1,0,106,45,61,20
121,95,3,119,52,67,0,0,0,1,2,1,1,106,45,61,21
122,96,3,119,52,67,0,0,0,1,2,1,1,106,45,61,21
123,95,4,120,53,67,1,1,0,1,3,1,1,106,45,61,21
124,95,3,120,53,67,0,0,0,1,2,0,1,107,45,62,21
125,95,3,120,53,67,0,0,0,1,2,0,2,107,45,62,21
126,95,3,120,53,67,0,0,0,1,2,0,2,107,45,62,21
127,94,4,121,54,67,1,1,0,1,3,0,2,107,45,62,21
128,94,4,121,54,67,0,0,0,1,3,0,2,107,45,62,21
129,93,3,121,54,67,0,0,0,0,3,0,2,108,45,63,22
130,94,3,121,54,67,0,0,0,0,3,0,2,108,45,63,22
131,94,3,121,54,67,0,0,0,0,3,1,2,108,45,63,23
132,95,3,121,54,67,0,0,0,0,3,1,2,108,45,63,23
133,95,2,121,54,67,0,0,0,0,2,1,1,109,45,64,23
134,95,2,121,54,67,0,0,0,0,2,1,1,109,45,64,23
135,95,2,121,54,67,0,0,0,0,2,1,1,109,45,64,23
136,95,2,121,54,67,0,0,0,0,2,1,1,109,45,64,23
137,94,2,122,54,68,1,0,1,1,1,1,0,110,46,64,23
138,94,2,122,54,68,0,0,0,1,1,1,0,110,46,64,23
139,94,1,122,54,68,0,0,0,1,0,0,0,111,47,64,23
140,94,1,122,54,68,0,0,0,1,0,0,0,111,47,64,23
141,94,1,122,54,68,0,0,0,0,1,0,0,111,47,64,23
142,94,1,122,54,68,0,0,0,0,1,0,0,111,47,64,23
143,94,1,122,54,68,0,0,0,0,1,0,1,111,47,64,23
144,94,1,122,54,68,0,0,0,0,1,0,1,111,47,64,23
145,94,1,122,54,68,0,0,0,0,1,0,1,111,47,64,23
146,94,1,122,54,68,0,0,0,0,1,0,1,111,47,64,23
147,94,1,122,54,68,0,0,0,0,1,0,1,111,47,64,23
148,94,1,122,54,68,0,0,0,0,1,0,1,111,47,64,23
149,94,1,122,54,68,0,0,0,0,1,0,1,111,47,64,23
150,94,1,122,54,68,0,0,0,0,1,0,1,111,47,64,23
151,93,1,123,55,68,1,1,0,1,0,0,0,112,47,65,23
152,93,1,123,55,68,0,0,0,1,0,0,0,112,47,65,23
153,93,1,123,55,68,0,0,0,1,0,0,0,112,47,65,23
154,93,1,123,55,68,0,0,0,0,1,0,0,112,47,65,23
155,93,1,123,55,68,0,0,0,0,1,0,0,112,47,65,23
156,93,1,123,55,68,0,0,0,0,1,1,0,112,47,65,23
157,93,1,123,55,68,0,0,0,0,1,1,0,112,47,65,24
158,94,1,123,55,68,0,0,0,0,1,1,0,112,47,65,24
159,94,1,123,55,68,0,0,0,0,1,1,0,112,47,65,24
160,93,2,124,55,69,1,0,1,1,1,1,0,112,47,65,24
161,93,2,124,55,69,0,0,0,1,1,1,0,112,47,65,24
162,93,2,124,55,69,0,0,0,0,2,1,0,112,47,65,24
163,92,2,124,55,69,0,0,0,0,2,1,0,112,47,65,25
164,93,1,124,55,69,0,0,0,0,1,1,0,113,48,65,25
165,93,1,124,55,69,0,0,0,0,1,1,0,113,48,65,25
166,92,2,125,56,69,1,1,0,1,1,1,0,113,48,65,25
167,92,2,125,56,69,0,0,0,1,1,1,0,113,48,65,25
168,92,2,125,56,69,0,0,0,1,1,1,0,113,48,65,25
169,92,2,125,56,69,0,0,0,0,2,1,0,113,48,65,25
170,92,2,125,56,69,0,0,0,0,2,1,0,113,48,65,25
171,92,2,125,56,69,0,0,0,0,2,2,0,113,48,65,25
172,92,1,125,56,69,0,0,0,0,1,1,0,114,48,66,25
173,92,1,125,56,69,0,0,0,0,1,1,0,114,48,66,25
174,92,1,125,56,69,0,0,0,0,1,1,0,114,48,66,25
175,92,1,125,56,69,0,0,0,0,1,1,0,114,48,66,25
176,92,1,125,56,69,0,0,0,0,1,1,0,114,48,66,25
177,92,1,125,56,69,0,0,0,0,1,1,0,114,48,66,25
178,91,2,126,56,70,1,0,1,1,1,1,0,114,48,66,25
179,90,1,126,56,70,0,0,0,1,0,0,0,115,49,66,26
