
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,165,21,37,14,23,0,0,0,5,16,9,4,14,4,10,3
37,164,21,38,15,23,1,1,0,3,18,9,5,15,4,11,3
38,158,24,43,18,25,5,3,2,6,18,8,5,17,6,11,3
39,155,27,46,21,25,3,3,0,8,19,10,6,17,6,11,3
40,155,22,47,22,25,1,1,0,7,15,7,5,22,7,15,4
41,156,19,48,22,26,1,0,1,6,13,6,3,25,8,17,4
42,152,21,50,23,27,2,1,1,5,16,8,3,25,8,17,4
43,150,23,53,23,30,3,0,3,5,18,8,4,26,9,17,4
44,149,24,54,24,30,1,1,0,6,18,11,4,26,9,17,4
45,147,24,55,24,31,1,0,1,6,18,12,5,27,10,17,4
46,147,23,56,24,32,1,0,1,4,19,11,5,28,10,18,4
47,147,21,57,25,32,1,1,0,4,17,9,5,31,11,20,4
48,145,21,59,26,33,2,1,1,5,16,9,5,33,12,21,5
49,143,21,60,27,33,1,1,0,3,18,9,5,34,13,21,5
50,143,20,61,28,33,1,1,0,3,17,7,6,36,14,22,5
51,142,18,62,28,34,1,0,1,3,15,7,6,37,15,22,7
52,140,19,65,29,36,3,1,2,6,13,6,6,39,16,23,7
53,139,17,68,30,38,3,1,2,6,11,5,4,42,18,24,7
54,139,18,69,31,38,1,1,0,7,11,5,4,42,18,24,8
55,140,18,69,31,38,0,0,0,5,13,7,4,43,18,25,8
56,135,19,71,33,38,2,2,0,4,15,6,3,45,18,27,8
57,135,18,72,34,38,1,1,0,3,15,7,3,46,18,28,9
58,134,19,74,34,40,2,0,2,5,14,9,3,47,19,28,9
59,130,19,77,35,42,3,1,2,7,12,7,4,50,20,30,9
60,127,22,82,38,44,5,3,2,9,13,5,4,51,20,31,9
61,126,24,84,39,45,2,1,1,8,16,6,4,51,20,31,9
62,124,26,86,39,47,2,0,2,8,18,9,4,51,20,31,9
63,121,25,86,39,47,0,0,0,5,20,11,4,53,22,31,9
64,118,28,90,40,50,4,1,3,6,22,12,4,53,22,31,10
65,118,26,91,41,50,1,1,0,6,20,12,4,56,23,33,10
66,117,24,91,41,50,0,0,0,4,20,13,4,58,23,35,10
67,118,23,92,41,51,1,0,1,2,21,13,3,60,24,36,10
68,118,24,93,41,52,1,0,1,2,22,14,4,60,24,36,11
69,117,25,95,41,54,2,0,2,3,22,15,5,61,25,36,11
70,112,23,97,42,55,2,1,1,5,18,12,5,64,26,38,12
71,110,24,101,44,57,4,2,2,7,17,11,4,67,28,39,12
72,106,25,104,45,59,3,1,2,7,18,9,4,69,30,39,13
73,106,22,104,45,59,0,0,0,6,16,6,6,72,32,40,13
74,107,20,105,45,60,1,0,1,3,17,6,6,75,32,43,13
75,103,24,110,48,62,5,3,2,6,18,7,5,76,32,44,13
76,103,22,111,48,63,1,0,1,6,16,8,6,78,33,45,13
77,98,22,112,49,63,1,1,0,5,17,8,6,80,33,47,13
78,99,21,113,50,63,1,1,0,5,16,7,6,81,33,48,13
79,95,24,116,51,65,3,1,2,5,19,9,6,82,33,49,13
80,93,25,117,51,66,1,0,1,5,20,10,6,82,33,49,13
81,94,24,118,51,67,1,0,1,4,20,13,4,84,33,51,13
82,94,22,119,52,67,1,1,0,4,18,12,3,87,34,53,13
83,92,23,122,52,70,3,0,3,4,19,11,4,88,35,53,13
84,88,19,122,52,70,0,0,0,4,15,10,2,92,37,55,14
85,89,17,124,54,70,2,2,0,4,13,10,1,94,37,57,15
86,89,18,124,54,70,0,0,0,2,16,11,1,94,37,57,15
87,87,17,125,54,71,1,0,1,2,15,10,2,96,38,58,15
88,88,17,126,55,71,1,1,0,3,14,9,4,97,38,59,15
89,88,15,127,56,71,1,1,0,3,12,7,4,100,39,61,15
90,89,15,128,57,71,1,1,0,3,12,7,4,100,39,61,15
91,84,14,129,58,71,1,1,0,4,10,7,3,102,41,61,15
92,84,15,130,59,71,1,1,0,4,11,6,3,103,41,62,15
93,84,11,130,59,71,0,0,0,3,8,3,3,106,41,65,15
94,81,13,131,60,71,1,1,0,2,11,4,4,106,41,65,15
95,82,12,132,60,72,1,0,1,2,10,4,3,108,42,66,15
96,82,10,132,60,72,0,0,0,2,8,6,1,110,42,68,16
97,85,8,132,60,72,0,0,0,0,8,6,0,111,43,68,16
98,79,10,134,62,72,2,2,0,2,8,6,0,111,43,68,16
99,80,10,134,62,72,0,0,0,2,8,7,1,112,44,68,16
100,80,9,134,62,72,0,0,0,1,8,7,0,112,44,68,16
101,77,10,135,62,73,1,0,1,2,8,7,0,113,44,69,16
102,79,9,135,62,73,0,0,0,1,8,7,0,114,45,69,16
103,79,8,135,62,73,0,0,0,0,8,6,0,115,46,69,17
104,81,7,136,62,74,1,0,1,1,6,5,0,117,48,69,17
105,78,5,136,62,74,0,0,0,0,5,5,0,118,49,69,17
106,79,5,136,62,74,0,0,0,0,5,5,0,118,49,69,17
107,79,3,136,62,74,0,0,0,0,3,3,0,120,50,70,17
108,77,3,136,62,74,0,0,0,0,3,3,0,120,50,70,17
109,78,4,137,62,75,1,0,1,1,3,3,0,120,50,70,17
110,79,3,137,62,75,0,0,0,1,2,2,0,121,51,70,17
111,80,4,137,62,75,0,0,0,1,3,3,0,121,51,70,17
112,77,2,137,62,75,0,0,0,1,1,1,0,122,52,70,17
113,77,2,138,63,75,1,1,0,1,1,0,0,123,52,71,17
114,77,2,138,63,75,0,0,0,1,1,0,0,123,52,71,17
115,75,2,138,63,75,0,0,0,0,2,1,0,123,52,71,17
116,77,2,138,63,75,0,0,0,0,2,1,0,123,52,71,17
117,78,2,138,63,75,0,0,0,0,2,1,1,123,52,71,17
118,77,4,139,64,75,1,1,0,1,3,1,2,124,52,72,17
119,74,4,139,64,75,0,0,0,1,3,1,2,124,52,72,17
120,76,3,139,64,75,0,0,0,0,3,1,1,124,52,72,17
121,75,4,140,64,76,1,0,1,1,3,1,1,124,52,72,17
122,73,4,140,64,76,0,0,0,1,3,2,1,124,52,72,17
123,74,4,141,64,77,1,0,1,2,2,1,1,125,52,73,17
124,75,4,141,64,77,0,0,0,2,2,1,1,125,52,73,17
125,74,4,141,64,77,0,0,0,1,3,1,1,126,53,73,18
126,72,3,141,64,77,0,0,0,0,3,1,0,127,53,74,18
127,73,4,142,65,77,1,1,0,1,3,2,0,127,53,74,19
128,73,5,143,66,77,1,1,0,2,3,3,0,127,53,74,19
129,71,5,143,66,77,0,0,0,2,3,3,0,127,53,74,19
130,73,4,143,66,77,0,0,0,1,3,2,0,128,54,74,19
131,73,5,144,67,77,1,1,0,1,4,2,0,128,54,74,19
132,73,5,144,67,77,0,0,0,1,4,3,0,128,54,74,19
133,70,5,144,67,77,0,0,0,1,4,4,0,128,54,74,20
134,72,6,145,68,77,1,1,0,2,4,4,0,128,54,74,20
135,72,5,145,68,77,0,0,0,1,4,3,0,129,54,75,20
136,70,4,145,68,77,0,0,0,1,3,2,0,130,54,76,20
137,72,4,145,68,77,0,0,0,0,4,3,0,130,54,76,20
138,71,6,147,68,79,2,0,2,2,4,3,0,130,54,76,20
139,71,6,147,68,79,0,0,0,2,4,4,0,130,54,76,20
140,67,6,148,68,80,1,0,1,2,4,3,0,131,55,76,20
141,68,6,149,69,80,1,1,0,3,3,2,0,132,56,76,20
142,68,6,149,69,80,0,0,0,2,4,3,0,132,56,76,20
143,66,6,149,69,80,0,0,0,0,6,3,0,132,56,76,20
144,69,6,149,69,80,0,0,0,0,6,3,1,132,56,76,21
145,69,6,150,70,80,1,1,0,1,5,4,1,133,57,76,21
146,69,6,150,70,80,0,0,0,1,5,4,1,133,57,76,21
147,69,5,150,70,80,0,0,0,1,4,3,1,134,58,76,21
148,69,5,150,70,80,0,0,0,1,4,3,1,134,58,76,21
149,69,5,150,70,80,0,0,0,0,5,3,1,134,58,76,21
150,69,4,150,70,80,0,0,0,0,4,2,1,135,58,77,21
151,69,4,150,70,80,0,0,0,0,4,2,2,135,58,77,21
152,69,3,150,70,80,0,0,0,0,3,2,1,136,58,78,21
153,69,1,150,70,80,0,0,0,0,1,0,1,138,59,79,21
154,69,1,150,70,80,0,0,0,0,1,0,1,138,59,79,21
155,69,1,150,70,80,0,0,0,0,1,0,1,138,59,79,21
156,69,1,150,70,80,0,0,0,0,1,0,1,138,59,79,21
157,69,1,150,70,80,0,0,0,0,1,0,1,138,59,79,21
158,69,1,150,70,80,0,0,0,0,1,0,1,138,59,79,21
159,69,0,150,70,80,0,0,0,0,0,0,0,139,60,79,21
160,69,0,150,70,80,0,0,0,0,0,0,0,139,60,79,21
161,69,0,150,70,80,0,0,0,0,0,0,0,139,60,79,21
162,69,0,150,70,80,0,0,0,0,0,0,0,139,60,79,21
163,69,0,150,70,80,0,0,0,0,0,0,0,139,60,79,21
164,69,0,150,70,80,0,0,0,0,0,0,0,139,60,79,21
165,69,0,150,70,80,0,0,0,0,0,0,0,139,60,79,21
166,69,0,150,70,80,0,0,0,0,0,0,0,139,60,79,21
167,69,0,150,70,80,0,0,0,0,0,0,0,139,60,79,21
168,69,0,150,70,80,0,0,0,0,0,0,0,139,60,79,21
169,69,0,150,70,80,0,0,0,0,0,0,0,139,60,79,21
170,69,0,150,70,80,0,0,0,0,0,0,0,139,60,79,21
171,69,0,150,70,80,0,0,0,0,0,0,0,139,60,79,22
172,70,0,150,70,80,0,0,0,0,0,0,0,139,60,79,22
173,70,0,150,70,80,0,0,0,0,0,0,0,139,60,79,22
174,70,0,150,70,80,0,0,0,0,0,0,0,139,60,79,22
175,70,0,150,70,80,0,0,0,0,0,0,0,139,60,79,22
176,69,0,150,70,80,0,0,0,0,0,0,0,139,60,79,23
177,70,0,150,70,80,0,0,0,0,0,0,0,139,60,79,23
178,70,0,150,70,80,0,0,0,0,0,0,0,139,60,79,23
179,70,0,150,70,80,0,0,0,0,0,0,0,139,60,79,23
