
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,18,6,12,0,0,0,4,6,3,1,8,2,6,1
30,181,10,19,7,12,1,1,0,2,8,3,1,9,2,7,1
31,179,12,21,8,13,2,1,1,4,8,4,1,9,2,7,1
32,177,14,23,9,14,2,1,1,5,9,5,3,9,2,7,1
33,174,16,26,10,16,3,1,2,7,9,4,3,10,3,7,1
34,175,15,27,11,16,1,1,0,6,9,2,4,11,4,7,1
35,173,15,28,12,16,1,1,0,6,9,3,3,12,5,7,1
36,171,17,29,13,16,1,1,0,2,15,5,4,12,5,7,1
37,169,19,31,15,16,2,2,0,3,16,6,4,12,5,7,1
38,168,19,32,15,17,1,0,1,3,16,7,7,13,5,8,1
39,166,20,34,16,18,2,1,1,4,16,7,7,14,6,8,1
40,166,17,35,16,19,1,0,1,3,14,6,6,17,6,11,1
41,164,21,38,16,22,3,0,3,6,15,6,7,17,6,11,1
42,163,20,38,16,22,0,0,0,5,15,6,7,18,6,12,1
43,162,19,38,16,22,0,0,0,3,16,6,7,19,6,13,1
44,161,18,39,16,23,1,0,1,3,15,5,7,21,8,13,1
45,157,21,43,19,24,4,3,1,5,16,5,8,22,8,14,1
46,156,17,44,20,24,1,1,0,5,12,3,6,27,11,16,1
47,153,19,48,23,25,4,3,1,6,13,3,6,28,12,16,1
48,150,23,52,26,26,4,3,1,9,14,4,6,29,13,16,1
49,147,24,54,26,28,2,0,2,9,15,6,6,30,14,16,1
50,145,24,55,26,29,1,0,1,6,18,7,5,31,14,17,1
51,142,26,58,28,30,3,2,1,5,21,7,6,32,15,17,1
52,142,25,59,28,31,1,0,1,4,21,11,5,33,15,18,1
53,140,25,62,29,33,3,1,2,4,21,14,4,35,16,19,1
54,138,27,64,29,35,2,0,2,6,21,14,4,36,16,20,1
55,136,27,66,29,37,2,0,2,7,20,14,4,38,16,22,1
56,135,26,67,30,37,1,1,0,7,19,13,4,39,16,23,2
57,134,25,69,31,38,2,1,1,4,21,12,3,41,18,23,3
58,132,27,72,31,41,3,0,3,5,22,12,3,42,18,24,3
59,129,28,75,32,43,3,1,2,8,20,15,3,44,20,24,3
60,127,26,77,32,45,2,0,2,5,21,12,4,48,22,26,3
61,126,24,78,33,45,1,1,0,4,20,9,4,51,24,27,3
62,126,23,78,33,45,0,0,0,3,20,12,5,52,24,28,3
63,126,21,78,33,45,0,0,0,1,20,12,5,54,25,29,3
64,122,24,82,36,46,4,3,1,4,20,11,6,55,26,29,3
65,121,24,83,36,47,1,0,1,5,19,12,6,56,26,30,3
66,121,23,83,36,47,0,0,0,3,20,12,6,57,26,31,3
67,121,18,83,36,47,0,0,0,3,15,8,5,62,27,35,3
68,120,17,84,37,47,1,1,0,2,15,9,4,64,28,36,3
69,117,20,87,39,48,3,2,1,4,16,9,4,64,28,36,3
70,115,17,89,40,49,2,1,1,6,11,8,2,69,29,40,3
71,114,15,89,40,49,0,0,0,5,10,7,2,71,30,41,4
72,115,14,89,40,49,0,0,0,4,10,7,1,72,30,42,4
73,115,12,89,40,49,0,0,0,0,12,6,1,74,30,44,4
74,115,11,89,40,49,0,0,0,0,11,6,1,75,31,44,4
75,115,10,89,40,49,0,0,0,0,10,8,2,75,31,44,5
76,114,10,91,41,50,2,1,1,2,8,6,2,77,33,44,5
77,113,11,92,41,51,1,0,1,3,8,6,2,77,33,44,6
78,113,10,93,41,52,1,0,1,3,7,4,2,79,34,45,6
79,113,9,93,41,52,0,0,0,3,6,4,1,80,34,46,6
80,112,10,94,42,52,1,1,0,3,7,5,1,80,34,46,6
81,112,9,94,42,52,0,0,0,2,7,4,1,81,35,46,6
82,111,10,95,42,53,1,0,1,2,8,4,2,81,35,46,6
83,110,7,96,43,53,1,1,0,2,5,2,1,85,37,48,6
84,110,7,96,43,53,0,0,0,2,5,2,2,85,37,48,6
85,109,8,97,43,54,1,0,1,1,7,2,3,85,37,48,7
86,109,9,98,43,55,1,0,1,2,7,2,3,85,37,48,7
87,109,9,98,43,55,0,0,0,2,7,4,3,85,37,48,7
88,109,8,98,43,55,0,0,0,2,6,3,3,86,38,48,7
89,108,9,99,44,55,1,1,0,1,8,3,3,86,38,48,7
90,108,8,99,44,55,0,0,0,1,7,3,2,87,38,49,7
91,107,8,100,45,55,1,1,0,2,6,3,3,88,38,50,7
92,107,7,100,45,55,0,0,0,2,5,3,2,89,38,51,7
93,106,7,101,45,56,1,0,1,2,5,3,1,90,39,51,7
94,106,7,101,45,56,0,0,0,2,5,3,1,90,39,51,7
95,104,7,103,45,58,2,0,2,2,5,2,1,92,40,52,7
96,104,7,103,45,58,0,0,0,2,5,2,1,92,40,52,7
97,103,8,104,45,59,1,0,1,1,7,3,2,92,40,52,7
98,102,9,105,45,60,1,0,1,2,7,3,2,92,40,52,7
99,100,9,107,47,60,2,2,0,4,5,3,2,94,40,54,7
100,100,9,107,47,60,0,0,0,3,6,3,2,94,40,54,7
101,100,9,107,47,60,0,0,0,2,7,3,2,94,40,54,7
102,99,10,108,48,60,1,1,0,2,8,3,3,94,40,54,7
103,98,10,109,49,60,1,1,0,2,8,2,4,95,41,54,7
104,98,10,109,49,60,0,0,0,2,8,3,4,95,41,54,8
105,99,8,109,49,60,0,0,0,0,8,3,3,97,42,55,8
106,99,8,109,49,60,0,0,0,0,8,3,3,97,42,55,8
107,97,8,111,49,62,2,0,2,2,6,4,2,99,42,57,8
108,97,8,111,49,62,0,0,0,2,6,4,2,99,42,57,8
109,96,9,112,49,63,1,0,1,3,6,4,2,99,42,57,8
110,96,8,112,49,63,0,0,0,2,6,4,1,100,42,58,8
111,96,7,112,49,63,0,0,0,1,6,4,0,101,42,59,8
112,96,6,112,49,63,0,0,0,1,5,4,0,102,43,59,8
113,95,6,113,49,64,1,0,1,1,5,3,1,103,44,59,8
114,95,6,113,49,64,0,0,0,1,5,3,1,103,44,59,8
115,95,4,113,49,64,0,0,0,1,3,2,1,105,46,59,8
116,95,4,113,49,64,0,0,0,0,4,2,1,105,46,59,8
117,95,4,113,49,64,0,0,0,0,4,2,1,105,46,59,8
118,95,4,113,49,64,0,0,0,0,4,2,2,105,46,59,8
119,95,4,113,49,64,0,0,0,0,4,2,2,105,46,59,8
120,94,4,114,50,64,1,1,0,1,3,1,2,106,46,60,8
121,93,4,115,51,64,1,1,0,2,2,1,1,107,46,61,8
122,93,4,115,51,64,0,0,0,2,2,1,1,107,46,61,8
123,93,3,115,51,64,0,0,0,2,1,0,1,108,46,62,8
124,93,3,115,51,64,0,0,0,1,2,0,1,108,46,62,8
125,91,5,117,51,66,2,0,2,2,3,0,1,108,46,62,8
126,90,5,118,52,66,1,1,0,3,2,0,1,109,46,63,8
127,90,5,118,52,66,0,0,0,2,3,1,1,109,46,63,8
128,90,5,118,52,66,0,0,0,2,3,1,1,109,46,63,8
129,89,6,119,53,66,1,1,0,2,4,2,1,109,46,63,8
130,89,6,119,53,66,0,0,0,1,5,2,1,109,46,63,8
131,89,6,119,53,66,0,0,0,1,5,3,1,109,46,63,8
132,89,6,119,53,66,0,0,0,1,5,3,2,109,46,63,8
133,89,6,119,53,66,0,0,0,0,6,3,2,109,46,63,8
134,88,6,120,53,67,1,0,1,1,5,3,1,110,47,63,8
135,88,5,120,53,67,0,0,0,1,4,2,2,111,48,63,8
136,88,5,120,53,67,0,0,0,1,4,2,2,111,48,63,8
137,88,4,120,53,67,0,0,0,1,3,1,2,112,48,64,8
138,88,4,120,53,67,0,0,0,0,4,1,2,112,48,64,8
139,88,3,120,53,67,0,0,0,0,3,0,2,113,48,65,8
140,88,2,120,53,67,0,0,0,0,2,0,2,114,49,65,8
141,88,2,120,53,67,0,0,0,0,2,0,2,114,49,65,8
142,88,2,120,53,67,0,0,0,0,2,0,2,114,49,65,8
143,88,1,120,53,67,0,0,0,0,1,0,1,115,50,65,8
144,88,1,120,53,67,0,0,0,0,1,0,1,115,50,65,8
145,88,1,120,53,67,0,0,0,0,1,0,1,115,50,65,8
146,88,1,120,53,67,0,0,0,0,1,0,1,115,50,65,8
147,88,1,120,53,67,0,0,0,0,1,0,1,115,50,65,8
148,88,0,120,53,67,0,0,0,0,0,0,0,116,50,66,8
149,88,0,120,53,67,0,0,0,0,0,0,0,116,50,66,8
150,88,0,120,53,67,0,0,0,0,0,0,0,116,50,66,8
151,88,0,120,53,67,0,0,0,0,0,0,0,116,50,66,8
152,88,0,120,53,67,0,0,0,0,0,0,0,116,50,66,8
153,87,0,120,53,67,0,0,0,0,0,0,0,116,50,66,9
154,88,0,120,53,67,0,0,0,0,0,0,0,116,50,66,9
155,88,0,120,53,67,0,0,0,0,0,0,0,116,50,66,9
156,88,0,120,53,67,0,0,0,0,0,0,0,116,50,66,10
157,88,0,120,53,67,0,0,0,0,0,0,0,116,50,66,11
158,89,0,120,53,67,0,0,0,0,0,0,0,116,50,66,11
159,89,0,120,53,67,0,0,0,0,0,0,0,116,50,66,11
160,89,0,120,53,67,0,0,0,0,0,0,0,116,50,66,11
161,89,0,120,53,67,0,0,0,0,0,0,0,116,50,66,11
162,89,0,120,53,67,0,0,0,0,0,0,0,116,50,66,11
163,89,0,120,53,67,0,0,0,0,0,0,0,116,50,66,11
164,89,0,120,53,67,0,0,0,0,0,0,0,116,50,66,11
165,89,0,120,53,67,0,0,0,0,0,0,0,116,50,66,11
166,89,0,120,53,67,0,0,0,0,0,0,0,116,50,66,11
167,89,0,120,53,67,0,0,0,0,0,0,0,116,50,66,11
168,89,0,120,53,67,0,0,0,0,0,0,0,116,50,66,11
169,89,0,120,53,67,0,0,0,0,0,0,0,116,50,66,11
170,89,0,120,53,67,0,0,0,0,0,0,0,116,50,66,11
171,89,0,120,53,67,0,0,0,0,0,0,0,116,50,66,11
172,89,0,120,53,67,0,0,0,0,0,0,0,116,50,66,11
173,89,0,120,53,67,0,0,0,0,0,0,0,116,50,66,11
174,88,0,120,53,67,0,0,0,0,0,0,0,116,50,66,12
175,89,0,120,53,67,0,0,0,0,0,0,0,116,50,66,13
176,90,0,120,53,67,0,0,0,0,0,0,0,116,50,66,13
177,90,0,120,53,67,0,0,0,0,0,0,0,116,50,66,13
178,90,0,120,53,67,0,0,0,0,0,0,0,116,50,66,13
179,90,0,120,53,67,0,0,0,0,0,0,0,116,50,66,13
