
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,32,66,24,42,2,0,2,8,24,12,5,33,14,19,1
40,129,37,72,28,44,6,4,2,10,27,14,5,34,14,20,1
41,127,37,74,30,44,2,2,0,8,29,18,3,36,14,22,1
42,123,39,78,32,46,4,2,2,10,29,18,5,38,14,24,1
43,121,38,80,32,48,2,0,2,12,26,19,5,41,15,26,1
44,118,41,83,35,48,3,3,0,9,32,21,5,41,15,26,1
45,116,40,85,36,49,2,1,1,7,33,19,4,44,16,28,1
46,110,41,91,38,53,6,2,4,9,32,19,5,48,17,31,2
47,108,42,94,38,56,3,0,3,12,30,20,6,50,18,32,2
48,106,41,96,40,56,2,2,0,8,33,19,8,53,19,34,2
49,103,40,99,40,59,3,0,3,8,32,15,8,57,21,36,2
50,102,37,100,40,60,1,0,1,7,30,17,8,61,23,38,2
51,101,34,101,40,61,1,0,1,5,29,16,8,65,23,42,2
52,96,38,106,43,63,5,3,2,8,30,16,9,66,24,42,2
53,96,38,106,43,63,0,0,0,6,32,19,9,66,24,42,2
54,95,32,107,44,63,1,1,0,5,27,16,7,72,28,44,3
55,95,29,108,44,64,1,0,1,2,27,15,6,76,30,46,3
56,94,26,109,45,64,1,1,0,2,24,15,4,80,32,48,3
57,91,29,112,46,66,3,1,2,4,25,18,5,80,32,48,3
58,90,25,113,47,66,1,1,0,4,21,16,3,85,35,50,3
59,89,23,114,48,66,1,1,0,2,21,15,2,88,35,53,4
60,89,21,114,48,66,0,0,0,2,19,14,2,90,35,55,5
61,89,19,115,49,66,1,1,0,3,16,13,3,93,36,57,5
62,89,17,115,49,66,0,0,0,2,15,11,3,95,37,58,5
63,87,17,117,49,68,2,0,2,2,15,9,3,97,37,60,5
64,85,17,119,50,69,2,1,1,4,13,7,4,99,38,61,5
65,85,13,119,50,69,0,0,0,4,9,5,4,103,40,63,5
66,85,12,119,50,69,0,0,0,2,10,4,4,104,41,63,5
67,85,11,119,50,69,0,0,0,0,11,3,4,105,41,64,5
68,85,10,119,50,69,0,0,0,0,10,5,3,106,42,64,5
69,85,7,119,50,69,0,0,0,0,7,5,2,109,43,66,5
70,85,7,119,50,69,0,0,0,0,7,5,2,109,43,66,5
71,85,7,119,50,69,0,0,0,0,7,5,2,109,43,66,5
72,84,6,119,50,69,0,0,0,0,6,5,1,110,44,66,6
73,85,4,119,50,69,0,0,0,0,4,4,0,112,46,66,6
74,84,5,120,50,70,1,0,1,1,4,4,0,112,46,66,7
75,84,6,121,50,71,1,0,1,2,4,4,0,112,46,66,7
76,84,4,121,50,71,0,0,0,1,3,2,0,114,47,67,7
77,83,3,122,51,71,1,1,0,1,2,0,0,116,47,69,7
78,83,3,122,51,71,0,0,0,1,2,1,0,116,47,69,7
79,83,3,122,51,71,0,0,0,1,2,2,0,116,47,69,7
80,83,3,122,51,71,0,0,0,1,2,2,0,116,47,69,7
81,82,3,122,51,71,0,0,0,0,3,2,0,116,47,69,8
82,83,3,122,51,71,0,0,0,0,3,2,0,116,47,69,8
83,82,3,122,51,71,0,0,0,0,3,2,1,116,47,69,9
84,83,3,122,51,71,0,0,0,0,3,2,1,116,47,69,9
85,83,3,122,51,71,0,0,0,0,3,2,1,116,47,69,9
86,81,3,123,52,71,1,1,0,1,2,1,1,117,47,70,10
87,82,2,123,52,71,0,0,0,1,1,0,1,118,47,71,11
88,83,2,123,52,71,0,0,0,1,1,0,1,118,47,71,11
89,83,2,123,52,71,0,0,0,0,2,0,1,118,47,71,11
90,83,2,123,52,71,0,0,0,0,2,0,1,118,47,71,11
91,83,1,123,52,71,0,0,0,0,1,1,0,119,48,71,11
92,83,1,123,52,71,0,0,0,0,1,1,0,119,48,71,11
93,83,1,123,52,71,0,0,0,0,1,1,0,119,48,71,11
94,83,1,123,52,71,0,0,0,0,1,1,0,119,48,71,11
95,83,1,123,52,71,0,0,0,0,1,1,0,119,48,71,11
96,83,1,123,52,71,0,0,0,0,1,1,0,119,48,71,11
97,83,1,123,52,71,0,0,0,0,1,1,0,119,48,71,11
98,83,1,123,52,71,0,0,0,0,1,1,0,119,48,71,11
99,83,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
100,83,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
101,83,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
102,83,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
103,83,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
104,83,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
105,83,0,123,52,71,0,0,0,0,0,0,0,120,49,71,11
106,83,0,123,52,71,0,0,0,0,0,0,0,120,49,71,12
107,84,0,123,52,71,0,0,0,0,0,0,0,120,49,71,12
108,83,0,123,52,71,0,0,0,0,0,0,0,120,49,71,14
109,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,14
110,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,14
111,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,14
112,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,14
113,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,14
114,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,14
115,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,14
116,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,14
117,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,14
118,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,14
119,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,14
120,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,14
121,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,14
122,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,14
123,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,14
124,84,0,123,52,71,0,0,0,0,0,0,0,120,49,71,15
125,84,0,123,52,71,0,0,0,0,0,0,0,120,49,71,16
126,84,0,123,52,71,0,0,0,0,0,0,0,120,49,71,17
127,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,17
128,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,17
129,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,17
130,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,17
131,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,17
132,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,17
133,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,17
134,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,17
135,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,17
136,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,17
137,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,17
138,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,17
139,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,17
140,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,17
141,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,17
142,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,17
143,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,17
144,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,17
145,85,0,123,52,71,0,0,0,0,0,0,0,120,49,71,17
146,84,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
147,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
148,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
149,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
150,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
151,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
152,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
153,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
154,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
155,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
156,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
157,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
158,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
159,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
160,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
161,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
162,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
163,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
164,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
165,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
166,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
167,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
168,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
169,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
170,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
171,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
172,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
173,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
174,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
175,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
176,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
177,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
178,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
179,86,0,123,52,71,0,0,0,0,0,0,0,120,49,71,19
