
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,9,25,9,16,0,0,0,2,7,5,2,16,7,9,4
40,174,10,26,10,16,1,1,0,2,8,5,2,16,7,9,4
41,172,13,29,10,19,3,0,3,4,9,5,2,16,7,9,4
42,171,12,29,10,19,0,0,0,2,10,6,2,16,7,9,4
43,170,13,30,10,20,1,0,1,4,9,6,2,17,8,9,4
44,172,11,30,10,20,0,0,0,3,8,7,1,18,8,10,4
45,170,11,30,10,20,0,0,0,0,11,7,1,18,8,10,4
46,169,11,31,11,20,1,1,0,1,10,6,1,19,9,10,5
47,168,9,32,12,20,1,1,0,2,7,4,3,23,9,14,5
48,168,10,33,13,20,1,1,0,2,8,4,3,23,9,14,5
49,166,10,34,13,21,1,0,1,3,7,4,2,23,9,14,5
50,165,11,35,14,21,1,1,0,4,7,3,4,24,9,15,5
51,166,10,36,15,21,1,1,0,3,7,2,3,25,9,16,5
52,164,9,36,15,21,0,0,0,2,7,1,3,26,10,16,5
53,164,10,37,16,21,1,1,0,2,8,3,3,26,10,16,5
54,159,15,41,16,25,4,0,4,5,10,4,4,26,10,16,5
55,159,12,41,16,25,0,0,0,6,6,4,1,30,10,20,5
56,158,12,42,16,26,1,0,1,5,7,5,1,30,10,20,5
57,157,13,43,16,27,1,0,1,4,9,5,1,30,10,20,6
58,160,12,43,16,27,0,0,0,2,10,6,0,31,11,20,6
59,156,14,45,16,29,2,0,2,4,10,8,0,31,11,20,6
60,158,13,45,16,29,0,0,0,2,11,9,1,31,11,20,6
61,154,14,48,18,30,3,2,1,4,10,7,1,33,12,21,6
62,154,14,49,18,31,1,0,1,4,10,8,1,34,13,21,6
63,152,14,49,18,31,0,0,0,3,11,7,1,35,14,21,6
64,152,13,51,19,32,2,1,1,4,9,6,1,36,15,21,6
65,152,15,53,21,32,2,2,0,3,12,9,1,36,15,21,6
66,147,16,54,22,32,1,1,0,4,12,8,1,37,16,21,7
67,150,13,54,22,32,0,0,0,3,10,6,2,39,16,23,7
68,148,12,55,23,32,1,1,0,1,11,5,2,41,16,25,7
69,148,12,56,24,32,1,1,0,2,10,4,4,41,16,25,7
70,143,16,59,24,35,3,0,3,4,12,7,4,42,16,26,7
71,144,14,59,24,35,0,0,0,3,11,6,3,43,16,27,7
72,145,14,60,25,35,1,1,0,3,11,5,4,44,16,28,7
73,141,14,61,25,36,1,0,1,4,10,5,4,46,17,29,7
74,143,14,61,25,36,0,0,0,2,12,6,4,46,17,29,7
75,140,14,63,26,37,2,1,1,3,11,5,3,48,18,30,7
76,139,14,65,27,38,2,1,1,4,10,5,3,49,19,30,7
77,136,14,66,27,39,1,0,1,4,10,6,2,50,20,30,7
78,136,13,66,27,39,0,0,0,4,9,4,3,53,22,31,7
79,136,15,67,28,39,1,1,0,3,12,5,3,53,22,31,7
80,134,13,68,28,40,1,0,1,3,10,6,2,54,23,31,7
81,135,13,69,28,41,1,0,1,3,10,5,4,55,24,31,7
82,133,13,69,28,41,0,0,0,1,12,4,4,56,24,32,7
83,133,14,69,28,41,0,0,0,2,12,5,5,56,24,32,7
84,130,12,70,29,41,1,1,0,3,9,4,4,58,24,34,8
85,131,12,70,29,41,0,0,0,2,10,4,4,59,24,35,9
86,132,14,71,29,42,1,0,1,2,12,5,5,59,24,35,9
87,129,13,73,30,43,2,1,1,4,9,2,6,60,24,36,9
88,131,11,73,30,43,0,0,0,3,8,2,5,61,25,36,10
89,130,10,73,30,43,0,0,0,1,9,3,3,63,26,37,10
90,130,10,74,30,44,1,0,1,1,9,2,4,63,26,37,10
91,126,10,75,30,45,1,0,1,2,8,5,2,65,26,39,10
92,126,8,75,30,45,0,0,0,2,6,5,1,67,27,40,10
93,125,9,76,30,46,1,0,1,1,8,5,1,67,27,40,10
94,123,10,77,30,47,1,0,1,2,8,5,1,67,27,40,11
95,124,9,77,30,47,0,0,0,1,8,7,0,68,27,41,11
96,124,8,77,30,47,0,0,0,1,7,6,0,69,27,42,11
97,123,9,78,30,48,1,0,1,1,8,7,0,69,27,42,11
98,123,8,78,30,48,0,0,0,1,7,6,0,70,28,42,11
99,123,6,78,30,48,0,0,0,1,5,5,0,72,28,44,11
100,123,5,78,30,48,0,0,0,1,4,4,0,73,29,44,11
101,123,5,78,30,48,0,0,0,0,5,4,0,73,29,44,11
102,122,6,79,30,49,1,0,1,1,5,4,0,73,29,44,11
103,121,5,80,31,49,1,1,0,2,3,2,1,75,29,46,11
104,121,5,80,31,49,0,0,0,1,4,2,1,75,29,46,12
105,122,4,80,31,49,0,0,0,1,3,1,1,76,29,47,12
106,122,4,80,31,49,0,0,0,1,3,2,1,76,29,47,12
107,122,3,80,31,49,0,0,0,0,3,1,1,77,29,48,12
108,122,3,80,31,49,0,0,0,0,3,1,1,77,29,48,12
109,122,3,80,31,49,0,0,0,0,3,2,1,77,29,48,12
110,121,4,81,31,50,1,0,1,1,3,2,1,77,29,48,12
111,121,3,81,31,50,0,0,0,1,2,2,0,78,29,49,12
112,121,3,81,31,50,0,0,0,1,2,2,0,78,29,49,12
113,120,4,82,31,51,1,0,1,1,3,2,0,78,29,49,12
114,120,3,82,31,51,0,0,0,1,2,1,0,79,29,50,12
115,120,3,82,31,51,0,0,0,1,2,2,0,79,29,50,12
116,120,3,82,31,51,0,0,0,0,3,2,0,79,29,50,12
117,120,2,82,31,51,0,0,0,0,2,1,0,80,30,50,12
118,120,2,82,31,51,0,0,0,0,2,1,1,80,30,50,12
119,119,2,82,31,51,0,0,0,0,2,1,1,80,30,50,14
120,121,2,82,31,51,0,0,0,0,2,1,1,80,30,50,14
121,121,2,82,31,51,0,0,0,0,2,1,1,80,30,50,14
122,121,2,82,31,51,0,0,0,0,2,1,1,80,30,50,14
123,121,1,82,31,51,0,0,0,0,1,0,1,81,30,51,14
124,120,2,83,31,52,1,0,1,1,1,0,1,81,30,51,14
125,120,2,83,31,52,0,0,0,1,1,0,1,81,30,51,14
126,120,1,83,31,52,0,0,0,0,1,0,0,82,30,52,14
127,119,1,83,31,52,0,0,0,0,1,0,0,82,30,52,15
128,119,2,84,31,53,1,0,1,1,1,0,1,82,30,52,15
129,119,2,84,31,53,0,0,0,1,1,0,1,82,30,52,15
130,119,2,84,31,53,0,0,0,0,2,0,1,82,30,52,15
131,119,2,84,31,53,0,0,0,0,2,0,1,82,30,52,15
132,119,2,84,31,53,0,0,0,0,2,0,2,82,30,52,15
133,118,3,85,32,53,1,1,0,1,2,0,2,82,30,52,15
134,118,3,85,32,53,0,0,0,1,2,0,2,82,30,52,15
135,118,3,85,32,53,0,0,0,1,2,0,2,82,30,52,15
136,118,2,85,32,53,0,0,0,0,2,0,1,83,30,53,15
137,118,2,85,32,53,0,0,0,0,2,0,1,83,30,53,15
138,117,3,86,32,54,1,0,1,1,2,0,2,83,30,53,15
139,116,4,87,33,54,1,1,0,2,2,0,2,83,30,53,15
140,116,3,87,33,54,0,0,0,2,1,0,1,84,30,54,15
141,116,3,87,33,54,0,0,0,1,2,0,1,84,30,54,15
142,115,3,87,33,54,0,0,0,1,2,0,1,84,30,54,16
143,116,3,87,33,54,0,0,0,0,3,0,2,84,30,54,16
144,116,3,87,33,54,0,0,0,0,3,0,2,84,30,54,16
145,116,3,87,33,54,0,0,0,0,3,1,2,84,30,54,16
146,116,2,87,33,54,0,0,0,0,2,1,1,85,31,54,16
147,116,2,87,33,54,0,0,0,0,2,1,1,85,31,54,16
148,116,1,87,33,54,0,0,0,0,1,0,1,85,31,54,17
149,117,1,87,33,54,0,0,0,0,1,0,1,85,31,54,17
150,117,1,87,33,54,0,0,0,0,1,0,1,85,31,54,17
151,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,17
152,116,0,87,33,54,0,0,0,0,0,0,0,86,31,55,18
153,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,18
154,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,18
155,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,18
156,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,18
157,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,18
158,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,18
159,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,18
160,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,18
161,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,18
162,116,0,87,33,54,0,0,0,0,0,0,0,86,31,55,19
163,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,19
164,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,19
165,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,19
166,116,0,87,33,54,0,0,0,0,0,0,0,86,31,55,20
167,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,20
168,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,20
169,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,20
170,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,20
171,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,20
172,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,20
173,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,20
174,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,20
175,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,20
176,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,20
177,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,20
178,116,0,87,33,54,0,0,0,0,0,0,0,86,31,55,21
179,117,0,87,33,54,0,0,0,0,0,0,0,86,31,55,21
