
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,20,31,13,18,4,0,4,8,12,6,4,10,4,6,2
30,168,22,33,14,19,2,1,1,9,13,7,4,10,4,6,2
31,167,19,34,14,20,1,0,1,9,10,6,2,14,6,8,2
32,166,21,35,15,20,1,1,0,5,16,7,3,14,6,8,2
33,167,21,36,16,20,1,1,0,3,18,7,3,14,6,8,2
34,162,23,40,19,21,4,3,1,5,18,9,4,16,7,9,2
35,160,21,41,20,21,1,1,0,6,15,7,6,19,9,10,2
36,157,23,44,22,22,3,2,1,6,17,8,6,20,10,10,2
37,153,27,48,23,25,4,1,3,9,18,8,6,20,10,10,2
38,151,28,50,25,25,2,2,0,7,21,9,7,21,11,10,2
39,146,32,55,26,29,5,1,4,10,22,10,6,22,11,11,2
40,147,31,57,28,29,2,2,0,7,24,12,6,23,11,12,3
41,145,33,60,29,31,3,1,2,8,25,12,7,24,12,12,3
42,140,31,65,32,33,5,3,2,9,22,9,7,29,13,16,5
43,139,31,68,34,34,3,2,1,9,22,9,6,32,13,19,5
44,137,32,70,35,35,2,1,1,10,22,10,8,33,14,19,5
45,135,33,72,35,37,2,0,2,9,24,12,8,33,14,19,6
46,133,34,75,36,39,3,1,2,9,25,12,7,35,15,20,6
47,129,38,79,37,42,4,1,3,10,28,14,8,35,15,20,6
48,126,37,81,37,44,2,0,2,7,30,13,9,38,17,21,7
49,126,36,82,37,45,1,0,1,6,30,14,9,40,18,22,7
50,125,33,83,37,46,1,0,1,6,27,14,10,44,21,23,7
51,121,35,87,39,48,4,2,2,7,28,13,11,46,22,24,7
52,119,33,89,40,49,2,1,1,7,26,12,9,50,23,27,7
53,116,33,92,41,51,3,1,2,8,25,10,11,53,25,28,7
54,114,34,94,41,53,2,0,2,7,27,11,11,54,26,28,7
55,112,33,96,42,54,2,1,1,7,26,11,10,57,27,30,7
56,109,33,99,44,55,3,2,1,6,27,13,8,60,28,32,7
57,106,33,102,47,55,3,3,0,9,24,13,7,63,30,33,7
58,105,29,103,48,55,1,1,0,6,23,15,4,68,32,36,7
59,103,29,105,48,57,2,0,2,7,22,15,2,70,32,38,7
60,103,28,105,48,57,0,0,0,4,24,17,3,71,32,39,7
61,102,26,106,49,57,1,1,0,3,23,16,2,74,33,41,7
62,99,27,109,51,58,3,2,1,4,23,16,3,76,33,43,7
63,98,26,110,52,58,1,1,0,5,21,16,3,78,33,45,7
64,94,26,114,52,62,4,0,4,8,18,13,4,81,35,46,8
65,93,26,116,54,62,2,2,0,7,19,11,4,83,36,47,8
66,93,22,116,54,62,0,0,0,5,17,8,4,87,37,50,8
67,93,22,116,54,62,0,0,0,4,18,10,5,87,37,50,8
68,93,18,116,54,62,0,0,0,1,17,9,4,91,39,52,8
69,93,17,116,54,62,0,0,0,0,17,10,3,92,40,52,8
70,93,15,116,54,62,0,0,0,0,15,10,4,94,41,53,8
71,91,15,118,54,64,2,0,2,2,13,8,5,96,43,53,8
72,91,13,118,54,64,0,0,0,2,11,7,4,98,43,55,8
73,90,13,119,55,64,1,1,0,3,10,6,4,98,43,55,9
74,90,13,120,56,64,1,1,0,2,11,5,4,99,44,55,9
75,88,13,122,57,65,2,1,1,3,10,4,3,101,46,55,9
76,87,12,123,58,65,1,1,0,4,8,3,4,103,46,57,9
77,86,12,124,58,66,1,0,1,3,9,2,5,104,47,57,9
78,86,9,124,58,66,0,0,0,2,7,1,3,107,47,60,9
79,86,8,124,58,66,0,0,0,1,7,3,2,108,48,60,9
80,85,9,125,58,67,1,0,1,2,7,4,2,108,48,60,9
81,83,11,127,59,68,2,1,1,3,8,5,2,108,48,60,9
82,83,11,127,59,68,0,0,0,3,8,5,2,108,48,60,9
83,83,11,127,59,68,0,0,0,2,9,6,2,108,48,60,9
84,83,9,127,59,68,0,0,0,0,9,5,1,110,48,62,9
85,82,9,128,59,69,1,0,1,1,8,6,0,111,49,62,9
86,81,10,129,60,69,1,1,0,2,8,7,1,111,49,62,9
87,80,9,130,61,69,1,1,0,3,6,5,1,113,50,63,9
88,80,8,130,61,69,0,0,0,3,5,4,1,114,51,63,9
89,80,7,130,61,69,0,0,0,2,5,3,1,115,52,63,9
90,80,7,130,61,69,0,0,0,0,7,3,1,115,52,63,10
91,80,7,131,62,69,1,1,0,1,6,3,1,116,52,64,10
92,79,8,132,63,69,1,1,0,2,6,3,3,116,52,64,10
93,79,7,132,63,69,0,0,0,2,5,2,3,117,53,64,10
94,79,5,132,63,69,0,0,0,1,4,1,2,119,53,66,10
95,77,6,133,64,69,1,1,0,1,5,1,2,119,53,66,11
96,78,6,133,64,69,0,0,0,1,5,1,3,119,53,66,11
97,78,6,133,64,69,0,0,0,1,5,2,3,119,53,66,11
98,78,6,133,64,69,0,0,0,1,5,2,3,119,53,66,11
99,78,5,133,64,69,0,0,0,0,5,1,3,120,53,67,11
100,78,3,133,64,69,0,0,0,0,3,1,1,122,55,67,11
101,78,3,133,64,69,0,0,0,0,3,2,1,122,55,67,11
102,78,3,133,64,69,0,0,0,0,3,2,1,122,55,67,11
103,78,3,133,64,69,0,0,0,0,3,2,1,122,55,67,11
104,78,2,133,64,69,0,0,0,0,2,2,0,123,56,67,11
105,78,0,133,64,69,0,0,0,0,0,0,0,124,57,67,12
106,79,0,133,64,69,0,0,0,0,0,0,0,124,57,67,12
107,79,0,133,64,69,0,0,0,0,0,0,0,124,57,67,12
108,79,0,133,64,69,0,0,0,0,0,0,0,124,57,67,12
109,79,0,133,64,69,0,0,0,0,0,0,0,124,57,67,12
110,79,0,133,64,69,0,0,0,0,0,0,0,124,57,67,12
111,79,0,133,64,69,0,0,0,0,0,0,0,124,57,67,12
112,79,0,133,64,69,0,0,0,0,0,0,0,124,57,67,12
113,79,0,133,64,69,0,0,0,0,0,0,0,124,57,67,12
114,79,0,133,64,69,0,0,0,0,0,0,0,124,57,67,13
115,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,13
116,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,13
117,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,13
118,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,13
119,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,13
120,79,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
121,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
122,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
123,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
124,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
125,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
126,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
127,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
128,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
129,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
130,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
131,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
132,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
133,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
134,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
135,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
136,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
137,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
138,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
139,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
140,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
141,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
142,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
143,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
144,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
145,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
146,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,14
147,79,0,133,64,69,0,0,0,0,0,0,0,124,57,67,15
148,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,15
149,80,0,133,64,69,0,0,0,0,0,0,0,124,57,67,16
150,81,0,133,64,69,0,0,0,0,0,0,0,124,57,67,16
151,81,0,133,64,69,0,0,0,0,0,0,0,124,57,67,16
152,81,0,133,64,69,0,0,0,0,0,0,0,124,57,67,17
153,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,17
154,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,17
155,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,17
156,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,17
157,81,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
158,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
159,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
160,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
161,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
162,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
163,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
164,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
165,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
166,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
167,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
168,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
169,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
170,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
171,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
172,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
173,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
174,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
175,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
176,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
177,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
178,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
179,82,0,133,64,69,0,0,0,0,0,0,0,124,57,67,18
