
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,149,31,54,21,33,5,3,2,13,18,12,5,21,6,15,3
34,147,32,55,22,33,1,1,0,9,23,12,5,21,6,15,3
35,145,31,57,22,35,2,0,2,5,26,9,6,24,7,17,3
36,141,32,61,24,37,4,2,2,7,25,10,7,27,10,17,3
37,137,33,65,26,39,4,2,2,9,24,11,9,29,10,19,4
38,136,34,67,27,40,2,1,1,8,26,12,9,30,11,19,4
39,131,36,72,28,44,5,1,4,10,26,12,8,33,12,21,4
40,128,38,75,31,44,3,3,0,12,26,14,8,34,13,21,4
41,124,37,79,35,44,4,4,0,11,26,11,9,37,13,24,6
42,124,38,80,35,45,1,0,1,8,30,12,9,37,13,24,7
43,121,41,84,36,48,4,1,3,8,33,15,10,38,13,25,7
44,116,41,89,39,50,5,3,2,10,31,15,9,42,15,27,8
45,115,37,91,39,52,2,0,2,10,27,15,7,48,17,31,8
46,115,36,91,39,52,0,0,0,7,29,16,8,49,17,32,8
47,114,34,92,39,53,1,0,1,4,30,16,7,51,17,34,9
48,114,32,93,39,54,1,0,1,3,29,14,9,54,20,34,9
49,111,32,96,41,55,3,2,1,5,27,17,7,57,20,37,9
50,108,33,98,42,56,2,1,1,6,27,16,9,58,20,38,10
51,107,31,100,43,57,2,1,1,7,24,15,7,62,22,40,10
52,105,29,102,45,57,2,2,0,9,20,13,6,66,23,43,10
53,104,27,103,45,58,1,0,1,5,22,10,7,69,26,43,10
54,103,25,104,46,58,1,1,0,5,20,8,6,72,28,44,10
55,102,24,105,47,58,1,1,0,4,20,11,6,74,29,45,10
56,98,24,109,49,60,4,2,2,7,17,10,4,77,31,46,11
57,98,21,109,49,60,0,0,0,5,16,8,5,80,32,48,12
58,96,22,112,51,61,3,2,1,5,17,9,3,82,32,50,12
59,96,21,112,51,61,0,0,0,4,17,9,4,83,32,51,12
60,94,21,114,52,62,2,1,1,5,16,9,5,84,32,52,13
61,94,21,115,53,62,1,1,0,6,15,10,4,85,32,53,13
62,94,21,115,53,62,0,0,0,2,19,10,5,85,32,53,13
63,92,19,117,54,63,2,1,1,4,15,7,4,89,35,54,13
64,91,19,118,54,64,1,0,1,3,16,9,5,90,35,55,13
65,90,18,119,55,64,1,1,0,4,14,8,4,92,36,56,13
66,90,16,119,55,64,0,0,0,4,12,7,5,93,37,56,14
67,91,14,119,55,64,0,0,0,1,13,6,4,95,38,57,14
68,90,12,120,55,65,1,0,1,1,11,4,3,98,40,58,14
69,89,12,121,55,66,1,0,1,2,10,5,4,99,40,59,14
70,89,11,121,55,66,0,0,0,2,9,5,4,100,41,59,14
71,88,12,122,56,66,1,1,0,1,11,5,4,100,41,59,14
72,87,10,123,57,66,1,1,0,2,8,3,3,103,42,61,14
73,87,9,123,57,66,0,0,0,1,8,3,4,103,42,61,15
74,88,8,123,57,66,0,0,0,0,8,3,3,104,43,61,15
75,88,8,123,57,66,0,0,0,0,8,4,3,104,43,61,15
76,88,8,123,57,66,0,0,0,0,8,5,3,104,43,61,15
77,87,6,124,57,67,1,0,1,1,5,3,2,107,44,63,15
78,86,6,125,57,68,1,0,1,2,4,3,1,108,45,63,15
79,85,7,126,58,68,1,1,0,3,4,3,1,108,45,63,15
80,85,7,126,58,68,0,0,0,2,5,3,1,108,45,63,15
81,83,6,128,58,70,2,0,2,3,3,1,0,110,45,65,16
82,84,6,128,58,70,0,0,0,3,3,2,0,110,45,65,16
83,84,6,128,58,70,0,0,0,2,4,2,1,110,45,65,16
84,84,5,128,58,70,0,0,0,2,3,1,1,111,46,65,16
85,84,5,128,58,70,0,0,0,0,5,1,2,111,46,65,16
86,84,5,128,58,70,0,0,0,0,5,1,2,111,46,65,16
87,84,5,128,58,70,0,0,0,0,5,2,3,111,46,65,16
88,84,5,128,58,70,0,0,0,0,5,2,3,111,46,65,16
89,83,5,128,58,70,0,0,0,0,5,2,3,111,46,65,17
90,83,5,129,59,70,1,1,0,1,4,1,3,112,46,66,17
91,83,4,129,59,70,0,0,0,1,3,1,2,113,46,67,17
92,83,4,129,59,70,0,0,0,1,3,1,2,113,46,67,17
93,82,4,130,59,71,1,0,1,2,2,1,1,114,47,67,17
94,82,4,130,59,71,0,0,0,1,3,1,1,114,47,67,17
95,81,3,131,60,71,1,1,0,2,1,0,0,116,47,69,17
96,81,3,131,60,71,0,0,0,2,1,0,1,116,47,69,17
97,79,4,132,60,72,1,0,1,2,2,0,1,116,47,69,18
98,80,4,132,60,72,0,0,0,2,2,0,1,116,47,69,18
99,80,4,132,60,72,0,0,0,1,3,0,2,116,47,69,18
100,80,4,132,60,72,0,0,0,1,3,0,2,116,47,69,19
101,80,5,133,60,73,1,0,1,1,4,1,2,116,47,69,19
102,80,5,133,60,73,0,0,0,1,4,1,2,116,47,69,19
103,80,5,133,60,73,0,0,0,0,5,1,3,116,47,69,19
104,79,5,134,61,73,1,1,0,1,4,1,2,117,48,69,19
105,79,5,134,61,73,0,0,0,1,4,1,3,117,48,69,19
106,78,6,135,62,73,1,1,0,2,4,1,3,117,48,69,19
107,78,5,135,62,73,0,0,0,1,4,1,2,118,48,70,19
108,78,5,135,62,73,0,0,0,0,5,1,2,118,48,70,19
109,78,4,135,62,73,0,0,0,0,4,1,2,119,49,70,19
110,78,4,135,62,73,0,0,0,0,4,2,2,119,49,70,19
111,78,3,135,62,73,0,0,0,0,3,2,1,120,49,71,19
112,78,3,135,62,73,0,0,0,0,3,2,1,120,49,71,19
113,78,2,135,62,73,0,0,0,0,2,2,0,121,49,72,19
114,78,2,135,62,73,0,0,0,0,2,2,0,121,49,72,19
115,78,2,135,62,73,0,0,0,0,2,2,0,121,49,72,20
116,79,2,135,62,73,0,0,0,0,2,2,0,121,49,72,20
117,78,1,135,62,73,0,0,0,0,1,1,0,122,50,72,21
118,79,0,135,62,73,0,0,0,0,0,0,0,123,51,72,21
119,79,0,135,62,73,0,0,0,0,0,0,0,123,51,72,22
120,80,0,135,62,73,0,0,0,0,0,0,0,123,51,72,22
121,80,0,135,62,73,0,0,0,0,0,0,0,123,51,72,22
122,80,0,135,62,73,0,0,0,0,0,0,0,123,51,72,22
123,80,0,135,62,73,0,0,0,0,0,0,0,123,51,72,22
124,80,0,135,62,73,0,0,0,0,0,0,0,123,51,72,22
125,80,0,135,62,73,0,0,0,0,0,0,0,123,51,72,23
126,81,0,135,62,73,0,0,0,0,0,0,0,123,51,72,23
127,81,0,135,62,73,0,0,0,0,0,0,0,123,51,72,23
128,81,0,135,62,73,0,0,0,0,0,0,0,123,51,72,23
129,81,0,135,62,73,0,0,0,0,0,0,0,123,51,72,23
130,81,0,135,62,73,0,0,0,0,0,0,0,123,51,72,23
131,81,0,135,62,73,0,0,0,0,0,0,0,123,51,72,23
132,81,0,135,62,73,0,0,0,0,0,0,0,123,51,72,23
133,81,0,135,62,73,0,0,0,0,0,0,0,123,51,72,23
134,81,0,135,62,73,0,0,0,0,0,0,0,123,51,72,23
135,81,0,135,62,73,0,0,0,0,0,0,0,123,51,72,23
136,81,0,135,62,73,0,0,0,0,0,0,0,123,51,72,23
137,81,0,135,62,73,0,0,0,0,0,0,0,123,51,72,23
138,81,0,135,62,73,0,0,0,0,0,0,0,123,51,72,24
139,82,0,135,62,73,0,0,0,0,0,0,0,123,51,72,24
140,82,0,135,62,73,0,0,0,0,0,0,0,123,51,72,24
141,82,0,135,62,73,0,0,0,0,0,0,0,123,51,72,24
142,82,0,135,62,73,0,0,0,0,0,0,0,123,51,72,24
143,82,0,135,62,73,0,0,0,0,0,0,0,123,51,72,24
144,82,0,135,62,73,0,0,0,0,0,0,0,123,51,72,24
145,82,0,135,62,73,0,0,0,0,0,0,0,123,51,72,25
146,83,0,135,62,73,0,0,0,0,0,0,0,123,51,72,25
147,83,0,135,62,73,0,0,0,0,0,0,0,123,51,72,25
148,82,0,135,62,73,0,0,0,0,0,0,0,123,51,72,26
149,83,0,135,62,73,0,0,0,0,0,0,0,123,51,72,26
150,83,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
151,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
152,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
153,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
154,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
155,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
156,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
157,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
158,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
159,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
160,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
161,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
162,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
163,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
164,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
165,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
166,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
167,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
168,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
169,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
170,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
171,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
172,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
173,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
174,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
175,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
176,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
177,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
178,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
179,84,0,135,62,73,0,0,0,0,0,0,0,123,51,72,27
