
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,117,43,86,35,51,1,0,1,6,37,21,6,40,16,24,5
38,114,39,89,36,53,3,1,2,8,31,17,8,47,18,29,5
39,111,41,92,38,54,3,2,1,8,33,20,9,48,19,29,5
40,106,45,97,39,58,5,1,4,9,36,20,9,49,20,29,5
41,105,44,98,40,58,1,1,0,10,34,21,9,51,21,30,5
42,102,41,101,41,60,3,1,2,9,32,20,8,57,24,33,5
43,95,40,107,46,61,6,5,1,9,31,15,6,64,26,38,6
44,90,44,113,50,63,6,4,2,15,29,16,7,66,27,39,6
45,87,46,116,50,66,3,0,3,13,33,19,9,67,28,39,6
46,86,42,117,51,66,1,1,0,8,34,16,7,72,29,43,6
47,83,40,120,52,68,3,1,2,9,31,15,8,77,31,46,6
48,77,45,126,56,70,6,4,2,12,33,20,8,78,32,46,6
49,77,41,126,56,70,0,0,0,9,32,18,8,81,33,48,7
50,77,38,127,57,70,1,1,0,7,31,15,10,85,34,51,7
51,76,39,128,57,71,1,0,1,5,34,17,11,85,34,51,7
52,72,39,132,59,73,4,2,2,5,34,19,8,89,36,53,7
53,71,35,133,59,74,1,0,1,6,29,19,6,94,38,56,7
54,68,37,136,61,75,3,2,1,7,30,20,8,94,38,56,8
55,69,32,136,61,75,0,0,0,6,26,17,6,99,42,57,8
56,69,27,136,61,75,0,0,0,2,25,14,6,104,45,59,8
57,66,27,138,62,76,2,1,1,2,25,14,5,106,46,60,9
58,67,24,138,62,76,0,0,0,2,22,16,4,109,47,62,9
59,66,22,139,62,77,1,0,1,3,19,16,3,112,47,65,9
60,66,19,139,62,77,0,0,0,1,18,13,3,115,49,66,9
61,64,18,141,63,78,2,1,1,3,15,10,3,118,51,67,9
62,63,14,141,63,78,0,0,0,3,11,10,1,122,54,68,10
63,64,14,141,63,78,0,0,0,1,13,10,1,122,54,68,10
64,63,13,142,64,78,1,1,0,1,12,8,1,124,55,69,10
65,62,11,142,64,78,0,0,0,1,10,7,2,125,55,70,12
66,61,11,145,67,78,3,3,0,4,7,5,2,128,57,71,12
67,60,10,146,68,78,1,1,0,5,5,3,2,130,57,73,12
68,60,10,146,68,78,0,0,0,4,6,3,2,130,57,73,12
69,60,9,146,68,78,0,0,0,1,8,2,2,130,57,73,13
70,61,8,146,68,78,0,0,0,0,8,1,3,131,57,74,13
71,61,8,146,68,78,0,0,0,0,8,2,5,131,57,74,13
72,61,8,146,68,78,0,0,0,0,8,3,5,131,57,74,13
73,60,7,147,69,78,1,1,0,1,6,2,4,133,57,76,13
74,60,6,147,69,78,0,0,0,1,5,2,3,134,58,76,13
75,60,6,147,69,78,0,0,0,1,5,2,3,134,58,76,13
76,60,6,147,69,78,0,0,0,0,6,2,3,134,58,76,13
77,59,6,148,69,79,1,0,1,1,5,1,3,134,58,76,14
78,60,5,148,69,79,0,0,0,1,4,2,2,135,59,76,14
79,60,3,148,69,79,0,0,0,1,2,2,0,137,61,76,14
80,60,2,148,69,79,0,0,0,1,1,1,0,138,62,76,15
81,61,2,148,69,79,0,0,0,0,2,1,0,138,62,76,15
82,61,2,148,69,79,0,0,0,0,2,1,0,138,62,76,15
83,61,2,148,69,79,0,0,0,0,2,2,0,138,62,76,15
84,61,2,148,69,79,0,0,0,0,2,2,0,138,62,76,15
85,61,2,148,69,79,0,0,0,0,2,2,0,138,62,76,16
86,61,2,149,70,79,1,1,0,1,1,1,0,139,63,76,16
87,61,2,149,70,79,0,0,0,1,1,1,0,139,63,76,16
88,61,2,149,70,79,0,0,0,0,2,1,0,139,63,76,16
89,61,2,149,70,79,0,0,0,0,2,1,0,139,63,76,16
90,61,2,149,70,79,0,0,0,0,2,2,0,139,63,76,16
91,61,1,149,70,79,0,0,0,0,1,1,0,140,63,77,16
92,61,1,149,70,79,0,0,0,0,1,1,0,140,63,77,16
93,61,1,149,70,79,0,0,0,0,1,1,0,140,63,77,16
94,61,1,149,70,79,0,0,0,0,1,1,0,140,63,77,16
95,61,1,149,70,79,0,0,0,0,1,1,0,140,63,77,16
96,61,1,149,70,79,0,0,0,0,1,1,0,140,63,77,16
97,61,1,149,70,79,0,0,0,0,1,1,0,140,63,77,16
98,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
99,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
100,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
101,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
102,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
103,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
104,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
105,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
106,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
107,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
108,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
109,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
110,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
111,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
112,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
113,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
114,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
115,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
116,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
117,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
118,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
119,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
120,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
121,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
122,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
123,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
124,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
125,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
126,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
127,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
128,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
129,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
130,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
131,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
132,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
133,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
134,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
135,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
136,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,16
137,61,0,149,70,79,0,0,0,0,0,0,0,141,64,77,17
138,62,0,149,70,79,0,0,0,0,0,0,0,141,64,77,17
139,62,0,149,70,79,0,0,0,0,0,0,0,141,64,77,17
140,62,0,149,70,79,0,0,0,0,0,0,0,141,64,77,17
141,62,0,149,70,79,0,0,0,0,0,0,0,141,64,77,17
142,62,0,149,70,79,0,0,0,0,0,0,0,141,64,77,17
143,62,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
144,63,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
145,63,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
146,63,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
147,63,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
148,63,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
149,63,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
150,63,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
151,63,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
152,63,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
153,63,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
154,63,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
155,63,0,149,70,79,0,0,0,0,0,0,0,141,64,77,18
156,63,0,149,70,79,0,0,0,0,0,0,0,141,64,77,19
157,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,19
158,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,19
159,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,19
160,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,19
161,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,19
162,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,19
163,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,19
164,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,19
165,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,19
166,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,19
167,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,19
168,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,19
169,63,0,149,70,79,0,0,0,0,0,0,0,141,64,77,20
170,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,20
171,64,0,149,70,79,0,0,0,0,0,0,0,141,64,77,21
172,65,0,149,70,79,0,0,0,0,0,0,0,141,64,77,21
173,65,0,149,70,79,0,0,0,0,0,0,0,141,64,77,21
174,65,0,149,70,79,0,0,0,0,0,0,0,141,64,77,21
175,65,0,149,70,79,0,0,0,0,0,0,0,141,64,77,21
176,65,0,149,70,79,0,0,0,0,0,0,0,141,64,77,21
177,65,0,149,70,79,0,0,0,0,0,0,0,141,64,77,21
178,65,0,149,70,79,0,0,0,0,0,0,0,141,64,77,21
179,65,0,149,70,79,0,0,0,0,0,0,0,141,64,77,21
