
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,101,22,101,49,52,0,0,0,0,22,11,8,77,35,42,9
60,100,20,102,49,53,1,0,1,1,19,9,8,80,36,44,9
61,99,19,103,49,54,1,0,1,2,17,10,7,82,37,45,9
62,97,17,105,51,54,2,2,0,4,13,7,6,86,39,47,9
63,96,17,106,52,54,1,1,0,5,12,6,6,87,40,47,9
64,95,16,107,53,54,1,1,0,5,11,5,5,89,42,47,10
65,96,13,107,53,54,0,0,0,3,10,5,2,92,42,50,10
66,95,11,108,53,55,1,0,1,2,9,3,2,95,45,50,10
67,95,10,108,53,55,0,0,0,1,9,3,3,96,46,50,10
68,94,10,109,53,56,1,0,1,2,8,5,2,97,46,51,10
69,94,8,109,53,56,0,0,0,2,6,4,2,99,46,53,10
70,92,10,111,54,57,2,1,1,2,8,4,2,99,46,53,10
71,91,11,112,54,58,1,0,1,3,8,4,2,99,46,53,10
72,91,11,112,54,58,0,0,0,1,10,4,4,99,46,53,10
73,87,14,115,56,59,3,2,1,4,10,4,4,99,46,53,11
74,88,13,115,56,59,0,0,0,3,10,5,4,100,46,54,11
75,88,11,115,56,59,0,0,0,2,9,4,3,102,47,55,11
76,87,10,116,57,59,1,1,0,3,7,3,3,104,49,55,11
77,87,9,116,57,59,0,0,0,1,8,4,2,105,50,55,11
78,86,10,117,58,59,1,1,0,1,9,4,2,105,50,55,11
79,86,10,117,58,59,0,0,0,1,9,6,2,105,50,55,11
80,86,8,117,58,59,0,0,0,0,8,7,0,107,50,57,11
81,85,9,118,58,60,1,0,1,1,8,7,0,107,50,57,11
82,85,7,118,58,60,0,0,0,1,6,6,0,109,51,58,11
83,84,8,119,59,60,1,1,0,1,7,6,0,109,51,58,11
84,83,7,120,59,61,1,0,1,2,5,4,0,110,51,59,12
85,83,8,121,59,62,1,0,1,2,6,4,1,110,51,59,12
86,83,8,121,59,62,0,0,0,2,6,4,1,110,51,59,12
87,83,6,121,59,62,0,0,0,1,5,3,1,112,52,60,12
88,83,5,121,59,62,0,0,0,0,5,2,1,113,53,60,12
89,82,6,122,60,62,1,1,0,1,5,2,2,113,53,60,12
90,82,5,122,60,62,0,0,0,1,4,2,2,114,54,60,12
91,82,5,122,60,62,0,0,0,0,5,2,2,114,54,60,12
92,78,9,126,61,65,4,1,3,4,5,2,2,114,54,60,12
93,78,8,126,61,65,0,0,0,4,4,3,1,115,54,61,12
94,78,8,126,61,65,0,0,0,3,5,3,1,115,54,61,12
95,78,7,126,61,65,0,0,0,3,4,2,1,116,55,61,12
96,77,8,127,61,66,1,0,1,1,7,3,1,116,55,61,12
97,76,8,128,62,66,1,1,0,2,6,3,0,117,55,62,12
98,76,7,128,62,66,0,0,0,2,5,3,2,118,55,63,12
99,76,7,128,62,66,0,0,0,2,5,3,2,118,55,63,12
100,76,6,128,62,66,0,0,0,0,6,2,2,118,55,63,13
101,77,6,128,62,66,0,0,0,0,6,2,2,118,55,63,15
102,79,6,128,62,66,0,0,0,0,6,4,2,118,55,63,15
103,79,6,128,62,66,0,0,0,0,6,4,2,118,55,63,15
104,78,5,129,63,66,1,1,0,1,4,2,2,119,55,64,17
105,80,5,129,63,66,0,0,0,1,4,2,2,119,55,64,17
106,80,3,129,63,66,0,0,0,1,2,2,0,121,55,66,17
107,80,3,129,63,66,0,0,0,1,2,2,0,121,55,66,17
108,80,3,129,63,66,0,0,0,0,3,2,0,121,55,66,17
109,80,3,129,63,66,0,0,0,0,3,2,0,121,55,66,17
110,78,3,131,64,67,2,1,1,2,1,1,0,123,56,67,17
111,78,3,131,64,67,0,0,0,2,1,1,0,123,56,67,17
112,78,3,131,64,67,0,0,0,1,2,1,0,123,56,67,17
113,78,3,131,64,67,0,0,0,0,3,1,0,123,56,67,17
114,78,3,131,64,67,0,0,0,0,3,2,0,123,56,67,17
115,77,4,132,65,67,1,1,0,1,3,3,0,123,56,67,17
116,76,5,133,65,68,1,0,1,2,3,3,0,123,56,67,17
117,75,6,134,65,69,1,0,1,2,4,3,0,123,56,67,17
118,75,5,134,65,69,0,0,0,2,3,2,0,124,57,67,17
119,74,6,135,66,69,1,1,0,2,4,2,1,124,57,67,17
120,74,6,135,66,69,0,0,0,1,5,2,1,124,57,67,17
121,74,6,135,66,69,0,0,0,1,5,3,1,124,57,67,17
122,74,5,135,66,69,0,0,0,0,5,3,1,125,58,67,17
123,73,5,136,67,69,1,1,0,1,4,2,1,126,58,68,17
124,73,5,136,67,69,0,0,0,1,4,3,1,126,58,68,17
125,72,6,137,67,70,1,0,1,1,5,3,1,126,58,68,17
126,72,6,137,67,70,0,0,0,1,5,3,1,126,58,68,17
127,72,5,137,67,70,0,0,0,1,4,4,0,127,59,68,17
128,72,5,137,67,70,0,0,0,1,4,4,0,127,59,68,17
129,71,5,138,67,71,1,0,1,1,4,3,0,128,59,69,17
130,71,4,138,67,71,0,0,0,1,3,2,0,129,59,70,17
131,71,4,138,67,71,0,0,0,1,3,3,0,129,59,70,17
132,71,3,138,67,71,0,0,0,1,2,2,0,130,60,70,17
133,70,3,138,67,71,0,0,0,0,3,2,0,130,60,70,19
134,72,3,138,67,71,0,0,0,0,3,2,0,130,60,70,19
135,72,2,138,67,71,0,0,0,0,2,2,0,131,61,70,19
136,71,3,139,68,71,1,1,0,1,2,2,0,131,61,70,19
137,71,3,139,68,71,0,0,0,1,2,2,0,131,61,70,19
138,70,4,140,68,72,1,0,1,2,2,2,0,131,61,70,19
139,70,3,140,68,72,0,0,0,1,2,1,0,132,61,71,19
140,70,3,140,68,72,0,0,0,0,3,1,0,132,61,71,19
141,70,3,140,68,72,0,0,0,0,3,2,0,132,61,71,19
142,69,4,141,68,73,1,0,1,1,3,3,0,132,61,71,19
143,69,3,141,68,73,0,0,0,1,2,2,0,133,61,72,19
144,69,3,141,68,73,0,0,0,1,2,2,0,133,61,72,19
145,69,3,141,68,73,0,0,0,1,2,2,0,133,61,72,19
146,69,3,141,68,73,0,0,0,0,3,2,0,133,61,72,19
147,68,3,141,68,73,0,0,0,0,3,2,0,133,61,72,20
148,69,3,141,68,73,0,0,0,0,3,3,0,133,61,72,20
149,69,2,141,68,73,0,0,0,0,2,2,0,134,62,72,20
150,69,1,141,68,73,0,0,0,0,1,1,0,135,62,73,20
151,69,1,141,68,73,0,0,0,0,1,1,0,135,62,73,20
152,69,1,141,68,73,0,0,0,0,1,1,0,135,62,73,20
153,69,1,141,68,73,0,0,0,0,1,1,0,135,62,73,20
154,68,1,141,68,73,0,0,0,0,1,1,0,135,62,73,21
155,68,2,142,68,74,1,0,1,1,1,1,0,135,62,73,21
156,67,2,143,68,75,1,0,1,2,0,0,0,136,62,74,21
157,67,2,143,68,75,0,0,0,1,1,0,0,136,62,74,21
158,67,2,143,68,75,0,0,0,1,1,0,0,136,62,74,21
159,67,2,143,68,75,0,0,0,0,2,1,0,136,62,74,21
160,66,2,143,68,75,0,0,0,0,2,1,0,136,62,74,24
161,68,2,143,68,75,0,0,0,0,2,2,0,136,62,74,25
162,69,2,143,68,75,0,0,0,0,2,2,0,136,62,74,25
163,68,3,144,69,75,1,1,0,1,2,2,0,136,62,74,25
164,68,3,144,69,75,0,0,0,1,2,2,0,136,62,74,25
165,66,5,146,71,75,2,2,0,3,2,2,0,136,62,74,25
166,66,5,146,71,75,0,0,0,2,3,2,0,136,62,74,25
167,65,5,147,72,75,1,1,0,3,2,1,0,137,62,75,25
168,65,5,147,72,75,0,0,0,2,3,1,1,137,62,75,25
169,65,4,147,72,75,0,0,0,0,4,0,1,138,62,76,25
170,65,4,147,72,75,0,0,0,0,4,1,1,138,62,76,25
171,65,4,147,72,75,0,0,0,0,4,3,1,138,62,76,25
172,65,4,147,72,75,0,0,0,0,4,3,1,138,62,76,25
173,65,4,147,72,75,0,0,0,0,4,3,1,138,62,76,25
174,65,4,147,72,75,0,0,0,0,4,3,1,138,62,76,25
175,65,4,147,72,75,0,0,0,0,4,3,1,138,62,76,25
176,65,3,147,72,75,0,0,0,0,3,3,0,139,63,76,25
177,65,3,147,72,75,0,0,0,0,3,3,0,139,63,76,25
178,65,2,147,72,75,0,0,0,0,2,2,0,140,64,76,25
179,65,0,147,72,75,0,0,0,0,0,0,0,142,66,76,25
