
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,174,19,29,12,17,2,1,1,6,13,7,3,7,2,5,8
36,172,20,30,13,17,1,1,0,5,15,8,4,7,2,5,8
37,169,23,33,13,20,3,0,3,9,14,8,4,8,2,6,8
38,167,24,36,16,20,3,3,0,8,16,9,4,9,2,7,8
39,164,25,38,18,20,2,2,0,6,19,8,4,10,2,8,8
40,161,27,40,19,21,2,1,1,7,20,10,5,11,2,9,8
41,153,33,48,22,26,8,3,5,11,22,11,6,13,2,11,8
42,154,30,49,23,26,1,1,0,10,20,10,5,15,3,12,8
43,150,32,53,25,28,4,2,2,13,19,10,7,17,5,12,8
44,149,31,54,25,29,1,0,1,8,23,10,6,19,5,14,8
45,147,31,56,25,31,2,0,2,5,26,9,6,20,6,14,9
46,145,32,59,27,32,3,2,1,8,24,12,7,22,7,15,9
47,141,36,63,28,35,4,1,3,9,27,16,8,22,7,15,9
48,140,34,64,28,36,1,0,1,7,27,13,8,25,9,16,9
49,137,33,67,28,39,3,0,3,8,25,13,7,29,11,18,9
50,134,35,70,31,39,3,3,0,8,27,13,9,30,12,18,9
51,130,35,74,34,40,4,3,1,10,25,12,8,34,15,19,9
52,127,38,77,36,41,3,2,1,11,27,14,9,34,15,19,9
53,125,38,78,36,42,1,0,1,7,31,15,9,35,15,20,10
54,120,36,83,38,45,5,2,3,10,26,11,8,41,17,24,12
55,121,32,84,39,45,1,1,0,8,24,11,8,46,21,25,12
56,116,37,89,40,49,5,1,4,8,29,13,8,46,21,25,12
57,111,39,94,42,52,5,2,3,13,26,12,9,49,22,27,12
58,110,37,95,43,52,1,1,0,11,26,15,8,52,23,29,12
59,107,38,98,45,53,3,2,1,8,30,14,7,53,23,30,13
60,104,39,102,46,56,4,1,3,7,32,14,7,56,24,32,13
61,102,39,104,46,58,2,0,2,8,31,17,8,58,24,34,13
62,96,43,110,49,61,6,3,3,10,33,19,9,60,25,35,13
63,94,41,112,49,63,2,0,2,11,30,16,9,64,26,38,13
64,92,41,114,50,64,2,1,1,10,31,16,11,66,27,39,13
65,92,38,114,50,64,0,0,0,6,32,15,10,69,29,40,13
66,90,35,116,52,64,2,2,0,3,32,13,10,74,32,42,13
67,88,37,118,53,65,2,1,1,5,32,16,11,74,32,42,13
68,85,37,121,55,66,3,2,1,6,31,18,11,77,34,43,13
69,81,34,125,56,69,4,1,3,9,25,13,9,83,36,47,14
70,81,30,126,56,70,1,0,1,8,22,11,8,88,38,50,14
71,78,32,129,59,70,3,3,0,9,23,12,7,89,39,50,14
72,78,29,129,59,70,0,0,0,6,23,12,6,92,40,52,14
73,76,30,131,60,71,2,1,1,4,26,14,5,93,40,53,14
74,74,29,133,62,71,2,2,0,5,24,13,6,96,40,56,14
75,71,28,136,63,73,3,1,2,7,21,12,7,100,41,59,14
76,70,23,136,63,73,0,0,0,5,18,9,6,105,43,62,15
77,70,24,137,63,74,1,0,1,3,21,10,6,105,43,62,15
78,68,23,138,63,75,1,0,1,3,20,10,6,107,45,62,16
79,67,24,140,63,77,2,0,2,4,20,12,6,108,46,62,16
80,67,21,140,63,77,0,0,0,3,18,11,5,110,47,63,18
81,67,22,142,65,77,2,2,0,4,18,11,5,111,48,63,18
82,65,21,144,66,78,2,1,1,4,17,11,3,114,49,65,18
83,65,17,144,66,78,0,0,0,4,13,9,2,118,50,68,18
84,63,18,146,68,78,2,2,0,4,14,9,3,119,51,68,18
85,62,18,147,69,78,1,1,0,3,15,8,3,120,52,68,18
86,62,16,147,69,78,0,0,0,2,14,8,3,122,53,69,18
87,62,13,147,69,78,0,0,0,2,11,6,4,125,55,70,18
88,60,14,149,70,79,2,1,1,2,12,6,4,126,56,70,18
89,57,16,152,73,79,3,3,0,5,11,5,4,127,56,71,18
90,56,16,153,74,79,1,1,0,6,10,6,4,128,56,72,18
91,56,15,153,74,79,0,0,0,6,9,6,3,129,56,73,18
92,55,14,154,74,80,1,0,1,3,11,5,2,131,56,75,18
93,54,15,155,75,80,1,1,0,2,13,5,2,131,56,75,18
94,54,13,155,75,80,0,0,0,2,11,8,1,133,57,76,18
95,54,11,155,75,80,0,0,0,2,9,9,0,135,59,76,18
96,54,10,155,75,80,0,0,0,1,9,8,0,136,60,76,18
97,52,12,157,77,80,2,2,0,2,10,8,0,136,60,76,18
98,51,11,158,78,80,1,1,0,3,8,6,1,138,62,76,18
99,51,11,158,78,80,0,0,0,2,9,7,1,138,62,76,18
100,51,11,158,78,80,0,0,0,0,11,7,1,138,62,76,18
101,51,10,158,78,80,0,0,0,0,10,7,1,138,62,76,19
102,52,7,158,78,80,0,0,0,0,7,6,1,141,64,77,19
103,52,5,158,78,80,0,0,0,0,5,4,1,143,66,77,19
104,52,5,158,78,80,0,0,0,0,5,4,1,143,66,77,19
105,52,5,158,78,80,0,0,0,0,5,4,1,143,66,77,19
106,52,4,158,78,80,0,0,0,0,4,4,0,144,66,78,19
107,52,3,158,78,80,0,0,0,0,3,3,0,145,67,78,19
108,52,3,158,78,80,0,0,0,0,3,3,0,145,67,78,19
109,52,2,158,78,80,0,0,0,0,2,2,0,146,68,78,19
110,52,0,158,78,80,0,0,0,0,0,0,0,148,70,78,19
111,52,0,158,78,80,0,0,0,0,0,0,0,148,70,78,19
112,52,0,158,78,80,0,0,0,0,0,0,0,148,70,78,19
113,52,0,158,78,80,0,0,0,0,0,0,0,148,70,78,19
114,52,0,158,78,80,0,0,0,0,0,0,0,148,70,78,19
115,52,0,158,78,80,0,0,0,0,0,0,0,148,70,78,19
116,52,0,158,78,80,0,0,0,0,0,0,0,148,70,78,19
117,52,0,158,78,80,0,0,0,0,0,0,0,148,70,78,19
118,52,0,158,78,80,0,0,0,0,0,0,0,148,70,78,20
119,53,0,158,78,80,0,0,0,0,0,0,0,148,70,78,20
120,53,0,158,78,80,0,0,0,0,0,0,0,148,70,78,20
121,53,0,158,78,80,0,0,0,0,0,0,0,148,70,78,20
122,53,0,158,78,80,0,0,0,0,0,0,0,148,70,78,20
123,53,0,158,78,80,0,0,0,0,0,0,0,148,70,78,20
124,53,0,158,78,80,0,0,0,0,0,0,0,148,70,78,20
125,53,0,158,78,80,0,0,0,0,0,0,0,148,70,78,20
126,53,0,158,78,80,0,0,0,0,0,0,0,148,70,78,20
127,53,0,158,78,80,0,0,0,0,0,0,0,148,70,78,20
128,53,0,158,78,80,0,0,0,0,0,0,0,148,70,78,20
129,53,0,158,78,80,0,0,0,0,0,0,0,148,70,78,20
130,52,0,158,78,80,0,0,0,0,0,0,0,148,70,78,21
131,53,0,158,78,80,0,0,0,0,0,0,0,148,70,78,21
132,53,0,158,78,80,0,0,0,0,0,0,0,148,70,78,21
133,53,0,158,78,80,0,0,0,0,0,0,0,148,70,78,21
134,53,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
135,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
136,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
137,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
138,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
139,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
140,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
141,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
142,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
143,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
144,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
145,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
146,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
147,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
148,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
149,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
150,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
151,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
152,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
153,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
154,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
155,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
156,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
157,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
158,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
159,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
160,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
161,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
162,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
163,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
164,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
165,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
166,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
167,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
168,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
169,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
170,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
171,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
172,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
173,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
174,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
175,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
176,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
177,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
178,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,22
179,54,0,158,78,80,0,0,0,0,0,0,0,148,70,78,23
