
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,103,11,103,49,54,3,2,1,4,7,5,1,87,39,48,13
116,103,10,103,49,54,0,0,0,4,6,5,1,88,39,49,13
117,103,8,103,49,54,0,0,0,2,6,4,0,90,40,50,13
118,101,7,104,50,54,1,1,0,2,5,2,0,92,42,50,14
119,102,6,104,50,54,0,0,0,1,5,3,0,93,42,51,14
120,102,6,104,50,54,0,0,0,0,6,4,0,93,42,51,14
121,101,7,105,50,55,1,0,1,1,6,4,1,93,42,51,16
122,102,8,106,50,56,1,0,1,2,6,5,1,93,42,51,16
123,99,11,109,50,59,3,0,3,5,6,5,1,93,42,51,16
124,98,11,110,51,59,1,1,0,5,6,4,1,94,43,51,16
125,98,11,110,51,59,0,0,0,2,9,4,1,94,43,51,16
126,96,13,112,52,60,2,1,1,4,9,4,2,94,43,51,16
127,95,12,113,52,61,1,0,1,3,9,4,3,96,43,53,16
128,93,13,115,54,61,2,2,0,5,8,3,3,97,44,53,16
129,93,12,115,54,61,0,0,0,3,9,4,3,98,45,53,16
130,92,12,116,55,61,1,1,0,3,9,3,3,99,46,53,16
131,88,16,120,56,64,4,1,3,6,10,4,4,99,46,53,16
132,88,16,120,56,64,0,0,0,5,11,5,4,99,46,53,16
133,85,19,123,58,65,3,2,1,6,13,6,4,99,46,53,16
134,84,19,124,59,65,1,1,0,6,13,6,4,100,46,54,16
135,84,16,124,59,65,0,0,0,2,14,6,3,103,46,57,16
136,84,16,124,59,65,0,0,0,1,15,7,3,103,46,57,16
137,84,14,124,59,65,0,0,0,0,14,7,5,105,47,58,16
138,83,15,125,59,66,1,0,1,1,14,8,5,105,47,58,16
139,83,13,125,59,66,0,0,0,1,12,7,5,107,48,59,16
140,82,13,126,60,66,1,1,0,1,12,6,5,108,48,60,16
141,82,12,126,60,66,0,0,0,1,11,5,5,109,49,60,16
142,81,12,127,60,67,1,0,1,1,11,5,5,110,50,60,16
143,78,13,130,60,70,3,0,3,4,9,3,5,112,51,61,16
144,78,12,130,60,70,0,0,0,4,8,3,5,113,52,61,16
145,78,8,130,60,70,0,0,0,3,5,2,2,117,54,63,16
146,78,7,130,60,70,0,0,0,0,7,1,2,118,55,63,16
147,77,7,131,61,70,1,1,0,1,6,2,1,119,55,64,16
148,77,7,131,61,70,0,0,0,1,6,4,2,119,55,64,16
149,76,8,132,62,70,1,1,0,2,6,4,2,119,55,64,16
150,76,7,132,62,70,0,0,0,2,5,4,1,120,55,65,16
151,76,7,132,62,70,0,0,0,1,6,4,1,120,55,65,16
152,75,7,133,63,70,1,1,0,2,5,3,1,121,56,65,16
153,75,7,133,63,70,0,0,0,1,6,4,1,121,56,65,16
154,75,7,133,63,70,0,0,0,1,6,4,1,121,56,65,16
155,75,6,133,63,70,0,0,0,0,6,4,1,122,56,66,16
156,75,3,133,63,70,0,0,0,0,3,2,0,125,56,69,16
157,75,3,133,63,70,0,0,0,0,3,3,0,125,56,69,16
158,74,4,134,63,71,1,0,1,1,3,3,0,125,56,69,16
159,74,4,134,63,71,0,0,0,1,3,3,0,125,56,69,16
160,74,4,134,63,71,0,0,0,0,4,3,0,125,56,69,16
161,74,3,134,63,71,0,0,0,0,3,2,0,126,57,69,16
162,74,3,134,63,71,0,0,0,0,3,2,1,126,57,69,16
163,74,2,134,63,71,0,0,0,0,2,1,1,127,58,69,16
164,73,3,135,63,72,1,0,1,1,2,1,1,127,58,69,16
165,73,2,135,63,72,0,0,0,1,1,0,1,128,59,69,16
166,72,2,135,63,72,0,0,0,0,2,0,1,128,59,69,17
167,73,2,135,63,72,0,0,0,0,2,0,1,128,59,69,17
168,73,2,135,63,72,0,0,0,0,2,1,1,128,59,69,17
169,72,3,136,63,73,1,0,1,1,2,1,1,128,59,69,17
170,72,2,136,63,73,0,0,0,1,1,1,0,129,59,70,17
171,72,2,136,63,73,0,0,0,1,1,1,0,129,59,70,17
172,72,2,136,63,73,0,0,0,0,2,1,0,129,59,70,17
173,72,2,136,63,73,0,0,0,0,2,1,0,129,59,70,17
174,72,2,136,63,73,0,0,0,0,2,1,1,129,59,70,17
175,72,2,136,63,73,0,0,0,0,2,1,1,129,59,70,17
176,71,2,137,64,73,1,1,0,1,1,0,1,130,59,71,18
177,72,2,137,64,73,0,0,0,1,1,0,1,130,59,71,18
178,72,2,137,64,73,0,0,0,1,1,0,1,130,59,71,18
179,72,2,137,64,73,0,0,0,0,2,0,1,130,59,71,18
