
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,8,3,5,0,0,0,0,2,2,0,5,1,4,5
30,193,2,8,3,5,0,0,0,0,2,2,0,5,1,4,5
31,193,1,8,3,5,0,0,0,0,1,1,0,6,2,4,5
32,191,1,9,3,6,1,0,1,1,0,0,0,7,3,4,6
33,191,1,9,3,6,0,0,0,1,0,0,0,7,3,4,7
34,192,1,9,3,6,0,0,0,1,0,0,0,7,3,4,7
35,192,1,9,3,6,0,0,0,1,0,0,0,7,3,4,7
36,191,1,9,3,6,0,0,0,0,1,0,0,7,3,4,8
37,192,1,9,3,6,0,0,0,0,1,0,0,7,3,4,8
38,192,1,9,3,6,0,0,0,0,1,0,1,7,3,4,8
39,192,1,9,3,6,0,0,0,0,1,0,1,7,3,4,8
40,192,1,9,3,6,0,0,0,0,1,0,1,7,3,4,8
41,191,2,9,3,6,0,0,0,0,2,0,1,7,3,4,8
42,190,3,10,3,7,1,0,1,1,2,0,2,7,3,4,8
43,191,2,10,3,7,0,0,0,1,1,0,1,7,3,4,8
44,191,2,10,3,7,0,0,0,0,2,0,1,7,3,4,8
45,191,2,10,3,7,0,0,0,0,2,0,1,7,3,4,8
46,191,1,10,3,7,0,0,0,0,1,1,0,8,3,5,8
47,191,1,10,3,7,0,0,0,0,1,1,0,8,3,5,8
48,189,2,10,3,7,0,0,0,0,2,1,1,8,3,5,9
49,190,2,10,3,7,0,0,0,0,2,1,1,8,3,5,9
50,191,1,10,3,7,0,0,0,0,1,1,0,8,3,5,9
51,191,1,10,3,7,0,0,0,0,1,1,0,8,3,5,9
52,191,1,10,3,7,0,0,0,0,1,1,0,8,3,5,9
53,190,2,11,4,7,1,1,0,1,1,1,0,8,3,5,9
54,189,2,12,5,7,1,1,0,2,0,0,0,9,3,6,9
55,188,2,12,5,7,0,0,0,2,0,0,0,9,3,6,9
56,188,2,12,5,7,0,0,0,0,2,0,0,9,3,6,9
57,187,4,14,5,9,2,0,2,2,2,0,0,9,3,6,9
58,187,4,14,5,9,0,0,0,2,2,2,0,9,3,6,9
59,187,4,14,5,9,0,0,0,2,2,2,0,9,3,6,9
60,187,4,14,5,9,0,0,0,1,3,2,0,9,3,6,9
61,186,5,15,5,10,1,0,1,1,4,2,0,9,3,6,9
62,185,5,15,5,10,0,0,0,1,4,3,0,9,3,6,9
63,184,6,16,6,10,1,1,0,1,5,3,1,9,3,6,9
64,185,6,16,6,10,0,0,0,1,5,3,1,9,3,6,9
65,184,7,17,6,11,1,0,1,2,5,4,1,9,3,6,9
66,184,5,17,6,11,0,0,0,2,3,2,1,11,5,6,9
67,182,7,19,7,12,2,1,1,3,4,2,1,11,5,6,9
68,182,7,19,7,12,0,0,0,3,4,2,1,11,5,6,9
69,180,8,19,7,12,0,0,0,2,6,3,1,11,5,6,9
70,181,6,19,7,12,0,0,0,1,5,2,1,12,5,7,9
71,181,6,19,7,12,0,0,0,0,6,4,0,13,5,8,9
72,181,6,19,7,12,0,0,0,0,6,5,0,13,5,8,9
73,182,4,19,7,12,0,0,0,0,4,4,0,14,5,9,9
74,182,4,19,7,12,0,0,0,0,4,4,0,14,5,9,9
75,182,4,19,7,12,0,0,0,0,4,4,0,14,5,9,9
76,178,7,20,8,12,1,1,0,2,5,5,0,14,5,9,9
77,179,5,20,8,12,0,0,0,1,4,3,0,15,6,9,9
78,178,6,21,8,13,1,0,1,2,4,3,0,16,6,10,9
79,176,7,24,9,15,3,1,2,3,4,2,1,17,6,11,9
80,174,8,25,9,16,1,0,1,5,3,1,1,18,6,12,10
81,176,6,25,9,16,0,0,0,3,3,1,0,19,7,12,10
82,175,7,26,10,16,1,1,0,1,6,1,0,19,7,12,10
83,172,7,26,10,16,0,0,0,1,6,2,2,19,7,12,11
84,174,7,26,10,16,0,0,0,0,7,2,4,19,7,12,11
85,173,8,26,10,16,0,0,0,0,8,3,4,19,7,12,11
86,173,7,26,10,16,0,0,0,0,7,3,4,19,7,12,12
87,173,8,27,11,16,1,1,0,1,7,4,3,20,7,13,12
88,174,8,27,11,16,0,0,0,1,7,4,3,20,7,13,12
89,171,10,29,13,16,2,2,0,4,6,3,3,21,8,13,12
90,169,9,29,13,16,0,0,0,2,7,2,3,21,8,13,12
91,171,6,29,13,16,0,0,0,1,5,1,2,23,8,15,12
92,165,8,32,14,18,3,1,2,4,4,2,1,26,9,17,13
93,168,7,32,14,18,0,0,0,3,4,3,0,26,9,17,13
94,168,6,32,14,18,0,0,0,1,5,2,0,27,10,17,13
95,168,7,32,14,18,0,0,0,0,7,3,1,27,10,17,13
96,168,7,32,14,18,0,0,0,0,7,5,1,27,10,17,13
97,165,8,33,15,18,1,1,0,1,7,6,1,27,10,17,13
98,166,8,34,15,19,1,0,1,2,6,6,0,27,10,17,14
99,164,10,35,15,20,1,0,1,3,7,6,1,27,10,17,14
100,165,9,36,15,21,1,0,1,4,5,5,0,28,11,17,14
101,165,8,36,15,21,0,0,0,3,5,4,0,29,12,17,14
102,164,9,37,15,22,1,0,1,3,6,4,0,30,12,18,14
103,164,8,37,15,22,0,0,0,2,6,4,0,31,13,18,14
104,162,7,38,15,23,1,0,1,2,5,2,1,33,14,19,14
105,161,7,39,16,23,1,1,0,3,4,1,2,34,14,20,14
106,161,7,39,16,23,0,0,0,2,5,1,3,34,14,20,14
107,159,9,41,17,24,2,1,1,4,5,1,3,34,14,20,14
108,159,9,41,17,24,0,0,0,2,7,2,3,34,14,20,14
109,158,9,41,17,24,0,0,0,2,7,2,3,34,14,20,15
110,157,11,43,18,25,2,1,1,3,8,3,4,34,14,20,15
111,156,10,43,18,25,0,0,0,2,8,2,4,35,15,20,16
112,155,11,45,19,26,2,1,1,2,9,3,3,36,15,21,16
113,152,13,48,21,27,3,2,1,5,8,3,3,37,15,22,16
114,151,13,49,22,27,1,1,0,5,8,4,3,38,15,23,16
115,151,13,49,22,27,0,0,0,4,9,4,3,38,15,23,16
116,150,12,50,22,28,1,0,1,3,9,3,3,39,15,24,17
117,148,14,52,22,30,2,0,2,3,11,4,3,39,15,24,18
118,148,14,53,23,30,1,1,0,4,10,6,2,40,15,25,18
119,148,14,53,23,30,0,0,0,3,11,8,2,40,15,25,18
120,148,13,53,23,30,0,0,0,1,12,7,2,41,15,26,18
121,145,15,56,24,32,3,1,2,3,12,8,1,42,16,26,18
122,144,14,57,24,33,1,0,1,4,10,8,1,44,17,27,18
123,143,15,58,24,34,1,0,1,4,11,8,2,44,17,27,18
124,142,13,58,24,34,0,0,0,3,10,6,2,45,18,27,20
125,142,13,59,24,35,1,0,1,3,10,5,3,46,19,27,21
126,141,13,61,25,36,2,1,1,3,10,4,3,48,20,28,21
127,138,14,64,26,38,3,1,2,5,9,2,4,50,21,29,21
128,137,15,65,27,38,1,1,0,5,10,4,4,50,21,29,21
129,135,16,67,29,38,2,2,0,5,11,3,5,51,21,30,21
130,135,15,67,29,38,0,0,0,3,12,4,4,52,21,31,21
131,132,17,70,30,40,3,1,2,4,13,6,3,53,21,32,22
132,131,19,72,31,41,2,1,1,5,14,7,4,53,21,32,22
133,128,21,75,33,42,3,2,1,7,14,8,4,54,22,32,22
134,128,20,75,33,42,0,0,0,4,16,7,5,55,22,33,22
135,125,22,78,35,43,3,2,1,6,16,7,5,56,22,34,22
136,119,26,84,39,45,6,4,2,10,16,6,7,58,22,36,22
137,118,25,84,39,45,0,0,0,8,17,7,6,59,22,37,23
138,115,28,88,40,48,4,1,3,8,20,7,7,60,23,37,23
139,113,28,90,40,50,2,0,2,8,20,5,9,62,24,38,23
140,111,28,92,41,51,2,1,1,6,22,6,10,64,25,39,23
141,108,29,95,42,53,3,1,2,7,22,7,9,66,26,40,23
142,107,29,96,42,54,1,0,1,5,24,9,10,67,27,40,23
143,105,30,98,43,55,2,1,1,6,24,10,10,68,28,40,23
144,102,30,101,44,57,3,1,2,6,24,11,9,71,28,43,23
145,100,31,103,46,57,2,2,0,6,25,11,9,72,29,43,23
146,98,30,105,48,57,2,2,0,7,23,9,11,74,30,44,24
147,95,32,109,50,59,4,2,2,9,23,11,9,76,32,44,24
148,93,30,111,51,60,2,1,1,9,21,10,7,80,34,46,24
149,92,28,112,52,60,1,1,0,6,22,7,9,82,36,46,25
150,92,24,112,52,60,0,0,0,5,19,6,8,86,38,48,26
151,92,23,113,52,61,1,0,1,1,22,8,8,88,38,50,26
152,86,27,119,56,63,6,4,2,7,20,8,7,90,38,52,26
153,86,26,119,56,63,0,0,0,7,19,10,9,91,39,52,26
154,86,23,119,56,63,0,0,0,5,18,10,6,94,39,55,26
155,83,23,121,56,65,2,0,2,5,18,8,6,96,40,56,27
156,82,25,123,57,66,2,1,1,4,21,8,8,96,40,56,27
157,80,25,125,57,68,2,0,2,5,20,9,7,98,40,58,27
158,78,24,127,57,70,2,0,2,7,17,9,7,100,41,59,28
159,79,21,127,57,70,0,0,0,5,16,8,6,103,44,59,28
160,78,21,128,58,70,1,1,0,4,17,7,6,104,45,59,28
161,74,20,132,61,71,4,3,1,5,15,6,4,109,47,62,28
162,72,22,134,62,72,2,1,1,7,15,7,5,109,47,62,28
163,70,24,136,62,74,2,0,2,8,16,8,7,109,47,62,28
164,69,23,137,62,75,1,0,1,5,18,8,5,111,48,63,28
165,67,23,139,63,76,2,1,1,5,18,8,4,113,49,64,28
166,67,20,139,63,76,0,0,0,2,18,8,5,116,51,65,28
167,67,19,139,63,76,0,0,0,0,19,8,6,117,51,66,28
168,64,22,142,65,77,3,2,1,3,19,10,7,117,51,66,28
169,63,20,143,66,77,1,1,0,4,16,9,7,119,51,68,29
170,63,19,144,67,77,1,1,0,4,15,8,6,121,52,69,29
171,63,16,144,67,77,0,0,0,1,15,7,4,124,52,72,29
172,63,16,144,67,77,0,0,0,0,16,8,4,124,52,72,29
173,63,16,144,67,77,0,0,0,0,16,10,5,124,52,72,29
174,61,13,145,67,78,1,0,1,1,12,9,3,128,54,74,30
175,62,11,145,67,78,0,0,0,1,10,8,2,130,56,74,30
176,62,8,145,67,78,0,0,0,0,8,6,1,133,56,77,30
177,62,6,145,67,78,0,0,0,0,6,4,1,135,57,78,30
178,61,7,146,68,78,1,1,0,1,6,4,2,135,57,78,30
179,61,7,146,68,78,0,0,0,1,6,4,2,135,57,78,30
