
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,64,9,146,72,74,0,0,0,1,8,4,2,128,57,71,18
78,62,11,148,72,76,2,0,2,3,8,5,2,128,57,71,18
79,62,8,148,72,76,0,0,0,2,6,5,0,130,58,72,19
80,63,8,148,72,76,0,0,0,1,7,5,0,130,58,72,19
81,63,8,148,72,76,0,0,0,1,7,6,0,130,58,72,19
82,62,7,149,73,76,1,1,0,1,6,4,1,132,59,73,20
83,62,8,150,73,77,1,0,1,2,6,4,1,132,59,73,20
84,60,10,152,75,77,2,2,0,3,7,5,1,132,59,73,20
85,60,9,152,75,77,0,0,0,2,7,4,1,133,60,73,21
86,59,10,154,75,79,2,0,2,2,8,4,1,134,61,73,21
87,58,10,155,75,80,1,0,1,3,7,4,1,135,62,73,21
88,58,10,155,75,80,0,0,0,2,8,5,2,135,62,73,21
89,58,9,155,75,80,0,0,0,1,8,4,2,136,62,74,21
90,58,8,155,75,80,0,0,0,1,7,5,1,137,62,75,21
91,58,8,155,75,80,0,0,0,0,8,6,1,137,62,75,21
92,58,7,155,75,80,0,0,0,0,7,5,1,138,62,76,21
93,57,8,156,76,80,1,1,0,1,7,6,1,138,62,76,21
94,57,7,156,76,80,0,0,0,1,6,5,1,139,63,76,21
95,57,6,156,76,80,0,0,0,0,6,4,1,140,63,77,21
96,57,4,156,76,80,0,0,0,0,4,3,0,142,65,77,21
97,57,4,156,76,80,0,0,0,0,4,4,0,142,65,77,21
98,57,3,156,76,80,0,0,0,0,3,3,0,143,65,78,21
99,57,2,156,76,80,0,0,0,0,2,2,0,144,65,79,21
100,56,3,157,76,81,1,0,1,1,2,2,0,144,65,79,21
101,56,2,157,76,81,0,0,0,1,1,1,0,145,65,80,21
102,56,2,157,76,81,0,0,0,1,1,1,0,145,65,80,21
103,56,2,157,76,81,0,0,0,0,2,1,0,145,65,80,21
104,56,2,157,76,81,0,0,0,0,2,1,0,145,65,80,21
105,56,1,157,76,81,0,0,0,0,1,1,0,146,66,80,21
106,56,1,157,76,81,0,0,0,0,1,1,0,146,66,80,21
107,55,2,158,77,81,1,1,0,1,1,1,0,146,66,80,21
108,55,2,158,77,81,0,0,0,1,1,1,0,146,66,80,21
109,55,2,158,77,81,0,0,0,1,1,1,0,146,66,80,21
110,55,2,158,77,81,0,0,0,1,1,1,0,146,66,80,21
111,55,2,158,77,81,0,0,0,0,2,1,0,146,66,80,21
112,55,2,158,77,81,0,0,0,0,2,1,0,146,66,80,21
113,55,1,158,77,81,0,0,0,0,1,1,0,147,66,81,21
114,55,1,158,77,81,0,0,0,0,1,1,0,147,66,81,21
115,55,1,158,77,81,0,0,0,0,1,1,0,147,66,81,21
116,55,1,158,77,81,0,0,0,0,1,1,0,147,66,81,21
117,55,1,158,77,81,0,0,0,0,1,1,0,147,66,81,21
118,55,1,158,77,81,0,0,0,0,1,1,0,147,66,81,21
119,55,1,158,77,81,0,0,0,0,1,1,0,147,66,81,21
120,55,1,158,77,81,0,0,0,0,1,1,0,147,66,81,22
121,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,22
122,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,22
123,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,22
124,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,22
125,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,22
126,55,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
127,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
128,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
129,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
130,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
131,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
132,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
133,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
134,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
135,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
136,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
137,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
138,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
139,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
140,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
141,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
142,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,23
143,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
144,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
145,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
146,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
147,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
148,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
149,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
150,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
151,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
152,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
153,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
154,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
155,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
156,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,24
157,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
158,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,25
159,56,0,158,77,81,0,0,0,0,0,0,0,148,67,81,26
160,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,26
161,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,26
162,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,26
163,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,26
164,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,26
165,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,26
166,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,26
167,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,26
168,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,26
169,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,26
170,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,26
171,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,26
172,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,26
173,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,26
174,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,26
175,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,26
176,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,26
177,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,26
178,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,26
179,57,0,158,77,81,0,0,0,0,0,0,0,148,67,81,26
