
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
151,73,0,144,67,77,0,0,0,0,0,0,0,133,56,77,22
152,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,22
153,73,0,144,67,77,0,0,0,0,0,0,0,133,56,77,23
154,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,23
155,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,23
156,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,23
157,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,23
158,73,0,144,67,77,0,0,0,0,0,0,0,133,56,77,24
159,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,24
160,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,24
161,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,24
162,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,24
163,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,24
164,73,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
165,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
166,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
167,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
168,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
169,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
170,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
171,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
172,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
173,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
174,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
175,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
176,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
177,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
178,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
179,74,0,144,67,77,0,0,0,0,0,0,0,133,56,77,25
