
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,134,33,68,26,42,2,1,1,8,25,13,7,33,10,23,2
40,132,32,70,27,43,2,1,1,7,25,13,6,36,10,26,2
41,131,32,71,28,43,1,1,0,6,26,15,6,37,10,27,2
42,129,31,73,28,45,2,0,2,6,25,15,6,40,12,28,2
43,128,30,74,28,46,1,0,1,5,25,14,7,42,12,30,2
44,126,31,76,30,46,2,2,0,5,26,15,7,43,12,31,2
45,123,32,79,32,47,3,2,1,6,26,15,7,44,13,31,3
46,124,28,79,32,47,0,0,0,4,24,13,7,48,16,32,3
47,121,25,82,34,48,3,2,1,5,20,10,6,53,17,36,4
48,118,27,86,34,52,4,0,4,9,18,11,5,55,18,37,4
49,117,25,87,35,52,1,1,0,8,17,10,5,58,21,37,4
50,115,26,89,36,53,2,1,1,8,18,9,5,59,22,37,4
51,112,27,92,37,55,3,1,2,6,21,11,3,61,22,39,4
52,111,26,93,37,56,1,0,1,5,21,11,3,63,23,40,4
53,108,27,96,39,57,3,2,1,6,21,14,3,65,25,40,5
54,109,25,96,39,57,0,0,0,4,21,14,3,67,26,41,5
55,108,24,97,40,57,1,1,0,4,20,14,3,69,26,43,5
56,104,26,101,42,59,4,2,2,6,20,14,3,71,27,44,5
57,104,24,101,42,59,0,0,0,5,19,14,2,73,28,45,5
58,101,26,104,44,60,3,2,1,6,20,14,3,73,28,45,6
59,100,26,106,44,62,2,0,2,5,21,12,4,75,30,45,6
60,100,25,106,44,62,0,0,0,5,20,13,4,76,30,46,6
61,96,24,110,47,63,4,3,1,7,17,12,3,81,32,49,6
62,95,22,110,47,63,0,0,0,4,18,10,3,83,32,51,7
63,96,19,110,47,63,0,0,0,4,15,10,2,85,33,52,8
64,97,17,110,47,63,0,0,0,2,15,11,2,87,34,53,8
65,96,17,111,47,64,1,0,1,1,16,10,2,88,35,53,8
66,96,15,111,47,64,0,0,0,1,14,11,1,90,36,54,8
67,96,14,111,47,64,0,0,0,0,14,13,0,91,36,55,8
68,95,12,111,47,64,0,0,0,0,12,11,0,92,37,55,10
69,96,10,112,48,64,1,1,0,1,9,8,1,95,38,57,10
70,95,10,112,48,64,0,0,0,1,9,8,1,95,38,57,11
71,95,9,113,49,64,1,1,0,2,7,6,1,97,39,58,11
72,93,8,115,51,64,2,2,0,3,5,3,1,100,40,60,11
73,92,9,116,51,65,1,0,1,4,5,3,1,100,40,60,11
74,92,8,116,51,65,0,0,0,2,6,3,1,101,41,60,11
75,92,6,116,51,65,0,0,0,1,5,1,1,103,42,61,11
76,92,6,116,51,65,0,0,0,0,6,3,1,103,42,61,11
77,92,5,116,51,65,0,0,0,0,5,4,0,104,42,62,11
78,92,4,116,51,65,0,0,0,0,4,4,0,104,42,62,12
79,92,5,117,51,66,1,0,1,1,4,4,0,104,42,62,13
80,93,4,117,51,66,0,0,0,1,3,3,0,104,42,62,14
81,94,4,117,51,66,0,0,0,0,4,3,0,104,42,62,14
82,92,5,119,53,66,2,2,0,2,3,2,0,105,43,62,14
83,92,5,119,53,66,0,0,0,2,3,3,0,105,43,62,14
84,92,4,119,53,66,0,0,0,1,3,2,0,106,44,62,14
85,92,4,119,53,66,0,0,0,1,3,2,0,106,44,62,14
86,92,3,119,53,66,0,0,0,0,3,2,0,107,44,63,14
87,92,3,119,53,66,0,0,0,0,3,2,0,107,44,63,14
88,91,3,119,53,66,0,0,0,0,3,2,1,107,44,63,15
89,92,3,119,53,66,0,0,0,0,3,2,1,107,44,63,15
90,92,3,119,53,66,0,0,0,0,3,2,1,107,44,63,15
91,92,2,119,53,66,0,0,0,0,2,1,1,108,44,64,15
92,92,2,119,53,66,0,0,0,0,2,1,1,108,44,64,15
93,92,2,119,53,66,0,0,0,0,2,1,1,108,44,64,15
94,92,1,119,53,66,0,0,0,0,1,0,1,109,45,64,15
95,92,1,119,53,66,0,0,0,0,1,0,1,109,45,64,15
96,92,0,119,53,66,0,0,0,0,0,0,0,110,46,64,15
97,92,0,119,53,66,0,0,0,0,0,0,0,110,46,64,15
98,92,0,119,53,66,0,0,0,0,0,0,0,110,46,64,15
99,92,0,119,53,66,0,0,0,0,0,0,0,110,46,64,15
100,92,0,119,53,66,0,0,0,0,0,0,0,110,46,64,15
101,92,0,119,53,66,0,0,0,0,0,0,0,110,46,64,15
102,92,0,119,53,66,0,0,0,0,0,0,0,110,46,64,15
103,92,0,119,53,66,0,0,0,0,0,0,0,110,46,64,15
104,92,0,119,53,66,0,0,0,0,0,0,0,110,46,64,16
105,93,0,119,53,66,0,0,0,0,0,0,0,110,46,64,16
106,93,0,119,53,66,0,0,0,0,0,0,0,110,46,64,16
107,93,0,119,53,66,0,0,0,0,0,0,0,110,46,64,16
108,93,0,119,53,66,0,0,0,0,0,0,0,110,46,64,16
109,93,0,119,53,66,0,0,0,0,0,0,0,110,46,64,16
110,93,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
111,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
112,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
113,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
114,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
115,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
116,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
117,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
118,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
119,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
120,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
121,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
122,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
123,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
124,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
125,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
126,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
127,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
128,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
129,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
130,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
131,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
132,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
133,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
134,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
135,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
136,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
137,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
138,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
139,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
140,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
141,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
142,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
143,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
144,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
145,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
146,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
147,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
148,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
149,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,17
150,93,0,119,53,66,0,0,0,0,0,0,0,110,46,64,18
151,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,18
152,93,0,119,53,66,0,0,0,0,0,0,0,110,46,64,19
153,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,19
154,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,19
155,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,19
156,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,19
157,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,19
158,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,19
159,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,19
160,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,19
161,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,19
162,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,19
163,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,19
164,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,19
165,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,19
166,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,19
167,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,19
168,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,20
169,95,0,119,53,66,0,0,0,0,0,0,0,110,46,64,20
170,95,0,119,53,66,0,0,0,0,0,0,0,110,46,64,20
171,94,0,119,53,66,0,0,0,0,0,0,0,110,46,64,21
172,95,0,119,53,66,0,0,0,0,0,0,0,110,46,64,22
173,96,0,119,53,66,0,0,0,0,0,0,0,110,46,64,23
174,96,0,119,53,66,0,0,0,0,0,0,0,110,46,64,24
175,96,0,119,53,66,0,0,0,0,0,0,0,110,46,64,25
176,96,0,119,53,66,0,0,0,0,0,0,0,110,46,64,26
177,96,0,119,53,66,0,0,0,0,0,0,0,110,46,64,28
178,98,0,119,53,66,0,0,0,0,0,0,0,110,46,64,28
179,98,0,119,53,66,0,0,0,0,0,0,0,110,46,64,28
