
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,78,26,126,59,67,1,0,1,4,22,15,3,95,38,57,14
51,79,23,126,59,67,0,0,0,2,21,13,3,98,40,58,14
52,77,20,127,60,67,1,1,0,1,19,11,4,102,43,59,15
53,76,16,129,61,68,2,1,1,3,13,6,5,108,45,63,15
54,76,16,129,61,68,0,0,0,2,14,7,6,108,45,63,15
55,76,16,129,61,68,0,0,0,1,15,7,6,108,45,63,15
56,75,15,130,61,69,1,0,1,2,13,6,6,110,47,63,15
57,74,13,131,62,69,1,1,0,2,11,5,5,113,50,63,15
58,71,15,133,63,70,2,1,1,3,12,5,5,113,50,63,16
59,71,15,134,63,71,1,0,1,4,11,6,4,114,50,64,16
60,71,12,134,63,71,0,0,0,3,9,4,4,117,51,66,16
61,70,11,135,63,72,1,0,1,3,8,3,3,119,52,67,16
62,70,9,135,63,72,0,0,0,1,8,3,2,121,52,69,16
63,70,9,135,63,72,0,0,0,0,9,4,2,121,52,69,16
64,69,9,136,63,73,1,0,1,1,8,6,1,122,53,69,17
65,70,8,136,63,73,0,0,0,1,7,6,1,123,53,70,17
66,70,8,136,63,73,0,0,0,0,8,6,1,123,53,70,17
67,70,7,136,63,73,0,0,0,0,7,5,1,124,54,70,17
68,70,6,136,63,73,0,0,0,0,6,5,1,125,54,71,17
69,70,6,136,63,73,0,0,0,0,6,5,1,125,54,71,17
70,69,6,137,64,73,1,1,0,1,5,4,1,126,55,71,18
71,70,5,137,64,73,0,0,0,1,4,3,1,127,55,72,18
72,70,3,137,64,73,0,0,0,1,2,1,1,129,56,73,18
73,70,2,137,64,73,0,0,0,0,2,0,1,130,56,74,18
74,70,2,137,64,73,0,0,0,0,2,0,1,130,56,74,18
75,70,2,137,64,73,0,0,0,0,2,1,1,130,56,74,18
76,69,2,138,65,73,1,1,0,1,1,1,0,131,56,75,18
77,69,2,138,65,73,0,0,0,1,1,1,0,131,56,75,18
78,69,2,138,65,73,0,0,0,0,2,1,0,131,56,75,18
79,69,2,138,65,73,0,0,0,0,2,1,0,131,56,75,18
80,69,2,138,65,73,0,0,0,0,2,2,0,131,56,75,18
81,69,2,138,65,73,0,0,0,0,2,2,0,131,56,75,18
82,69,2,138,65,73,0,0,0,0,2,2,0,131,56,75,18
83,69,1,138,65,73,0,0,0,0,1,1,0,132,57,75,18
84,69,1,138,65,73,0,0,0,0,1,1,0,132,57,75,18
85,69,1,138,65,73,0,0,0,0,1,1,0,132,57,75,18
86,69,1,138,65,73,0,0,0,0,1,1,0,132,57,75,18
87,68,1,138,65,73,0,0,0,0,1,1,0,132,57,75,19
88,69,0,138,65,73,0,0,0,0,0,0,0,133,58,75,20
89,70,0,138,65,73,0,0,0,0,0,0,0,133,58,75,21
90,71,0,138,65,73,0,0,0,0,0,0,0,133,58,75,21
91,71,0,138,65,73,0,0,0,0,0,0,0,133,58,75,21
92,71,0,138,65,73,0,0,0,0,0,0,0,133,58,75,21
93,71,0,138,65,73,0,0,0,0,0,0,0,133,58,75,21
94,71,0,138,65,73,0,0,0,0,0,0,0,133,58,75,21
95,71,0,138,65,73,0,0,0,0,0,0,0,133,58,75,21
96,71,0,138,65,73,0,0,0,0,0,0,0,133,58,75,21
97,71,0,138,65,73,0,0,0,0,0,0,0,133,58,75,21
98,71,0,138,65,73,0,0,0,0,0,0,0,133,58,75,21
99,71,0,138,65,73,0,0,0,0,0,0,0,133,58,75,21
100,71,0,138,65,73,0,0,0,0,0,0,0,133,58,75,21
101,71,0,138,65,73,0,0,0,0,0,0,0,133,58,75,22
102,72,0,138,65,73,0,0,0,0,0,0,0,133,58,75,22
103,72,0,138,65,73,0,0,0,0,0,0,0,133,58,75,22
104,72,0,138,65,73,0,0,0,0,0,0,0,133,58,75,22
105,72,0,138,65,73,0,0,0,0,0,0,0,133,58,75,23
106,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,23
107,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,23
108,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,23
109,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,23
110,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,23
111,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,23
112,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,23
113,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,23
114,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,23
115,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,23
116,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,23
117,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,23
118,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,23
119,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,23
120,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,23
121,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,23
122,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,23
123,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,23
124,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,23
125,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,23
126,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,23
127,72,0,138,65,73,0,0,0,0,0,0,0,133,58,75,24
128,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,24
129,73,0,138,65,73,0,0,0,0,0,0,0,133,58,75,25
130,74,0,138,65,73,0,0,0,0,0,0,0,133,58,75,25
131,74,0,138,65,73,0,0,0,0,0,0,0,133,58,75,25
132,74,0,138,65,73,0,0,0,0,0,0,0,133,58,75,25
133,74,0,138,65,73,0,0,0,0,0,0,0,133,58,75,25
134,74,0,138,65,73,0,0,0,0,0,0,0,133,58,75,26
135,75,0,138,65,73,0,0,0,0,0,0,0,133,58,75,26
136,75,0,138,65,73,0,0,0,0,0,0,0,133,58,75,26
137,75,0,138,65,73,0,0,0,0,0,0,0,133,58,75,26
138,75,0,138,65,73,0,0,0,0,0,0,0,133,58,75,26
139,75,0,138,65,73,0,0,0,0,0,0,0,133,58,75,26
140,75,0,138,65,73,0,0,0,0,0,0,0,133,58,75,26
141,75,0,138,65,73,0,0,0,0,0,0,0,133,58,75,26
142,75,0,138,65,73,0,0,0,0,0,0,0,133,58,75,26
143,75,0,138,65,73,0,0,0,0,0,0,0,133,58,75,26
144,75,0,138,65,73,0,0,0,0,0,0,0,133,58,75,27
145,76,0,138,65,73,0,0,0,0,0,0,0,133,58,75,27
146,76,0,138,65,73,0,0,0,0,0,0,0,133,58,75,27
147,76,0,138,65,73,0,0,0,0,0,0,0,133,58,75,27
148,76,0,138,65,73,0,0,0,0,0,0,0,133,58,75,27
149,76,0,138,65,73,0,0,0,0,0,0,0,133,58,75,27
150,76,0,138,65,73,0,0,0,0,0,0,0,133,58,75,27
151,76,0,138,65,73,0,0,0,0,0,0,0,133,58,75,28
152,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,28
153,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,28
154,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,28
155,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,28
156,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,28
157,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,28
158,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,28
159,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,28
160,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,28
161,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,28
162,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,28
163,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,28
164,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,28
165,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,28
166,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,28
167,76,0,138,65,73,0,0,0,0,0,0,0,133,58,75,29
168,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,29
169,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,29
170,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,29
171,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,29
172,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,29
173,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,29
174,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,29
175,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,29
176,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,29
177,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,29
178,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,29
179,77,0,138,65,73,0,0,0,0,0,0,0,133,58,75,29
