
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,16,29,13,16,2,1,1,2,14,8,3,10,3,7,4
30,171,18,31,14,17,2,1,1,4,14,8,4,11,3,8,4
31,170,19,32,14,18,1,0,1,5,14,9,5,11,3,8,4
32,169,19,33,14,19,1,0,1,4,15,8,5,12,4,8,4
33,167,18,35,15,20,2,1,1,4,14,5,5,15,7,8,4
34,168,16,36,16,20,1,1,0,4,12,4,6,16,7,9,6
35,169,15,36,16,20,0,0,0,2,13,4,7,17,8,9,6
36,167,18,38,17,21,2,1,1,4,14,4,7,17,8,9,6
37,164,16,40,17,23,2,0,2,4,12,4,5,21,9,12,6
38,163,16,42,19,23,2,2,0,5,11,4,5,22,9,13,6
39,162,15,43,20,23,1,1,0,4,11,4,5,24,9,15,6
40,155,22,50,22,28,7,2,5,9,13,4,5,24,9,15,6
41,153,24,52,23,29,2,1,1,10,14,4,7,24,9,15,7
42,153,22,53,24,29,1,1,0,9,13,4,6,26,10,16,7
43,150,23,54,25,29,1,1,0,7,16,5,6,28,11,17,8
44,149,24,55,25,30,1,0,1,4,20,6,7,28,11,17,8
45,149,21,55,25,30,0,0,0,2,19,6,7,30,11,19,9
46,148,22,57,26,31,2,1,1,2,20,8,8,31,12,19,9
47,145,23,60,28,32,3,2,1,5,18,9,7,33,13,20,9
48,143,27,63,28,35,3,0,3,7,20,11,8,33,13,20,9
49,140,27,66,30,36,3,2,1,8,19,10,6,35,14,21,9
50,139,25,66,30,36,0,0,0,6,19,10,5,37,15,22,9
51,136,26,68,31,37,2,1,1,6,20,11,5,38,16,22,9
52,136,25,70,33,37,2,2,0,3,22,12,4,40,17,23,9
53,133,26,73,35,38,3,2,1,6,20,13,2,43,18,25,9
54,131,23,75,36,39,2,1,1,6,17,13,1,47,19,28,10
55,131,22,76,36,40,1,0,1,5,17,11,2,49,21,28,10
56,129,22,78,36,42,2,0,2,5,17,11,2,51,22,29,10
57,129,22,78,36,42,0,0,0,2,20,13,2,51,22,29,10
58,126,24,81,38,43,3,2,1,5,19,13,3,52,23,29,10
59,122,25,84,38,46,3,0,3,8,17,12,5,53,23,30,12
60,121,26,87,38,49,3,0,3,8,18,10,5,55,23,32,12
61,119,26,89,39,50,2,1,1,7,19,8,5,57,25,32,12
62,118,23,90,40,50,1,1,0,5,18,7,5,61,26,35,12
63,117,23,91,40,51,1,0,1,3,20,9,5,62,26,36,12
64,116,22,92,41,51,1,1,0,4,18,8,7,64,28,36,12
65,113,24,95,42,53,3,1,2,5,19,10,7,65,28,37,12
66,109,26,99,45,54,4,3,1,8,18,9,6,67,29,38,12
67,108,24,100,45,55,1,0,1,7,17,8,6,70,31,39,12
68,105,27,103,46,57,3,1,2,7,20,9,6,70,31,39,12
69,104,28,104,47,57,1,1,0,5,23,10,7,70,31,39,12
70,103,26,105,48,57,1,1,0,5,21,10,7,73,32,41,12
71,103,23,105,48,57,0,0,0,2,21,11,6,76,33,43,12
72,102,21,106,48,58,1,0,1,3,18,11,4,79,33,46,12
73,99,21,109,49,60,3,1,2,5,16,9,6,82,34,48,12
74,97,23,111,50,61,2,1,1,5,18,9,6,82,34,48,12
75,97,21,111,50,61,0,0,0,5,16,10,4,84,35,49,12
76,95,22,113,50,63,2,0,2,7,15,11,4,85,36,49,12
77,92,23,116,51,65,3,1,2,7,16,10,3,87,37,50,12
78,91,21,117,51,66,1,0,1,5,16,8,2,90,39,51,12
79,89,20,119,52,67,2,1,1,5,15,6,4,93,40,53,12
80,88,20,120,53,67,1,1,0,6,14,7,5,94,40,54,12
81,88,17,120,53,67,0,0,0,2,15,7,4,97,41,56,12
82,86,19,122,54,68,2,1,1,3,16,7,4,97,41,56,12
83,84,20,124,54,70,2,0,2,5,15,7,7,98,42,56,12
84,82,18,125,54,71,1,0,1,5,13,5,7,100,43,57,14
85,83,19,126,55,71,1,1,0,5,14,5,7,100,43,57,14
86,80,21,128,57,71,2,2,0,5,16,6,7,100,43,57,15
87,80,20,129,57,72,1,0,1,4,16,6,6,102,43,59,15
88,79,18,130,58,72,1,1,0,3,15,6,5,105,44,61,15
89,77,17,132,59,73,2,1,1,4,13,5,5,107,44,63,16
90,76,19,134,60,74,2,1,1,6,13,6,6,107,44,63,16
91,76,16,134,60,74,0,0,0,3,13,7,3,110,44,66,16
92,76,15,134,60,74,0,0,0,1,14,6,3,111,45,66,17
93,77,15,134,60,74,0,0,0,0,15,6,6,111,45,66,18
94,77,15,135,61,74,1,1,0,1,14,7,6,112,46,66,19
95,78,14,135,61,74,0,0,0,1,13,7,6,113,46,67,20
96,78,13,136,61,75,1,0,1,1,12,5,6,115,47,68,20
97,76,13,138,63,75,2,2,0,3,10,4,5,117,47,70,21
98,77,11,138,63,75,0,0,0,3,8,3,5,119,49,70,21
99,76,11,139,63,76,1,0,1,3,8,2,5,120,50,70,21
100,76,11,139,63,76,0,0,0,2,9,2,5,120,50,70,21
101,76,8,139,63,76,0,0,0,0,8,3,2,123,51,72,21
102,76,6,139,63,76,0,0,0,0,6,1,3,125,53,72,21
103,76,5,139,63,76,0,0,0,0,5,3,2,126,53,73,21
104,76,5,139,63,76,0,0,0,0,5,3,2,126,53,73,21
105,75,6,140,64,76,1,1,0,1,5,3,2,126,53,73,21
106,75,5,140,64,76,0,0,0,1,4,3,1,127,54,73,21
107,74,6,141,64,77,1,0,1,1,5,3,1,127,54,73,21
108,74,6,141,64,77,0,0,0,1,5,3,1,127,54,73,21
109,74,5,141,64,77,0,0,0,0,5,3,1,128,54,74,21
110,73,5,142,64,78,1,0,1,1,4,3,0,129,55,74,22
111,73,4,143,64,79,1,0,1,2,2,2,0,131,56,75,22
112,73,3,143,64,79,0,0,0,2,1,1,0,131,56,75,23
113,73,4,144,65,79,1,1,0,3,1,1,0,131,56,75,23
114,73,4,144,65,79,0,0,0,1,3,1,0,131,56,75,23
115,73,4,144,65,79,0,0,0,0,4,1,0,131,56,75,23
116,71,5,145,66,79,1,1,0,1,4,1,2,131,56,75,25
117,72,6,146,66,80,1,0,1,2,4,2,2,131,56,75,25
118,72,6,146,66,80,0,0,0,2,4,2,2,131,56,75,26
119,72,6,147,67,80,1,1,0,2,4,1,2,132,56,76,26
120,72,6,147,67,80,0,0,0,2,4,1,2,132,56,76,26
121,71,7,148,68,80,1,1,0,2,5,2,2,132,56,76,26
122,71,7,148,68,80,0,0,0,1,6,2,2,132,56,76,26
123,71,7,148,68,80,0,0,0,1,6,3,2,132,56,76,26
124,71,5,148,68,80,0,0,0,0,5,4,0,134,56,78,26
125,71,4,148,68,80,0,0,0,0,4,3,0,135,57,78,27
126,72,4,148,68,80,0,0,0,0,4,3,1,135,57,78,27
127,72,4,148,68,80,0,0,0,0,4,3,1,135,57,78,27
128,71,5,149,69,80,1,1,0,1,4,3,1,135,57,78,27
129,71,4,149,69,80,0,0,0,1,3,2,1,136,58,78,27
130,71,4,149,69,80,0,0,0,0,4,2,1,136,58,78,27
131,71,3,149,69,80,0,0,0,0,3,1,1,137,58,79,27
132,71,2,149,69,80,0,0,0,0,2,1,1,138,59,79,27
133,71,2,149,69,80,0,0,0,0,2,1,1,138,59,79,27
134,71,1,149,69,80,0,0,0,0,1,1,0,139,60,79,27
135,71,1,149,69,80,0,0,0,0,1,1,0,139,60,79,27
136,71,1,149,69,80,0,0,0,0,1,1,0,139,60,79,27
137,71,1,149,69,80,0,0,0,0,1,1,0,139,60,79,28
138,72,1,149,69,80,0,0,0,0,1,1,0,139,60,79,29
139,73,1,149,69,80,0,0,0,0,1,1,0,139,60,79,29
140,73,0,149,69,80,0,0,0,0,0,0,0,140,61,79,29
141,73,0,149,69,80,0,0,0,0,0,0,0,140,61,79,29
142,73,0,149,69,80,0,0,0,0,0,0,0,140,61,79,29
143,73,0,149,69,80,0,0,0,0,0,0,0,140,61,79,29
144,73,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
145,74,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
146,74,0,149,69,80,0,0,0,0,0,0,0,140,61,79,30
147,73,0,149,69,80,0,0,0,0,0,0,0,140,61,79,32
148,75,0,149,69,80,0,0,0,0,0,0,0,140,61,79,32
149,75,0,149,69,80,0,0,0,0,0,0,0,140,61,79,32
150,75,0,149,69,80,0,0,0,0,0,0,0,140,61,79,33
151,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,33
152,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,33
153,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,33
154,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,33
155,75,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
156,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
157,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
158,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
159,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
160,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
161,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
162,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
163,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
164,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
165,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
166,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
167,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
168,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
169,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
170,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
171,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
172,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
173,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
174,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
175,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
176,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
177,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
178,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,34
179,76,0,149,69,80,0,0,0,0,0,0,0,140,61,79,35
