
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,81,0,134,59,75,0,0,0,0,0,0,0,127,54,73,18
159,82,0,134,59,75,0,0,0,0,0,0,0,127,54,73,18
160,82,0,134,59,75,0,0,0,0,0,0,0,127,54,73,18
161,82,0,134,59,75,0,0,0,0,0,0,0,127,54,73,18
162,82,0,134,59,75,0,0,0,0,0,0,0,127,54,73,18
163,82,0,134,59,75,0,0,0,0,0,0,0,127,54,73,18
164,82,0,134,59,75,0,0,0,0,0,0,0,127,54,73,18
165,82,0,134,59,75,0,0,0,0,0,0,0,127,54,73,19
166,83,0,134,59,75,0,0,0,0,0,0,0,127,54,73,19
167,83,0,134,59,75,0,0,0,0,0,0,0,127,54,73,19
168,83,0,134,59,75,0,0,0,0,0,0,0,127,54,73,19
169,83,0,134,59,75,0,0,0,0,0,0,0,127,54,73,19
170,83,0,134,59,75,0,0,0,0,0,0,0,127,54,73,19
171,83,0,134,59,75,0,0,0,0,0,0,0,127,54,73,19
172,83,0,134,59,75,0,0,0,0,0,0,0,127,54,73,19
173,83,0,134,59,75,0,0,0,0,0,0,0,127,54,73,19
174,83,0,134,59,75,0,0,0,0,0,0,0,127,54,73,19
175,83,0,134,59,75,0,0,0,0,0,0,0,127,54,73,19
176,83,0,134,59,75,0,0,0,0,0,0,0,127,54,73,19
177,83,0,134,59,75,0,0,0,0,0,0,0,127,54,73,19
178,83,0,134,59,75,0,0,0,0,0,0,0,127,54,73,19
179,83,0,134,59,75,0,0,0,0,0,0,0,127,54,73,19
