
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,23,37,14,23,1,0,1,5,18,7,4,13,4,9,5
30,163,22,38,14,24,1,0,1,3,19,8,3,15,4,11,5
31,159,27,43,17,26,5,3,2,7,20,12,4,15,4,11,5
32,158,27,44,18,26,1,1,0,6,21,13,5,16,4,12,5
33,156,28,47,18,29,3,0,3,9,19,13,5,17,5,12,5
34,154,26,47,18,29,0,0,0,8,18,13,4,20,7,13,5
35,152,27,50,19,31,3,1,2,6,21,13,2,22,7,15,5
36,151,27,50,19,31,0,0,0,4,23,14,2,22,7,15,5
37,147,30,55,20,35,5,1,4,7,23,15,4,24,8,16,5
38,140,35,62,25,37,7,5,2,12,23,15,4,26,9,17,5
39,138,32,64,27,37,2,2,0,11,21,12,4,31,12,19,5
40,134,33,68,30,38,4,3,1,10,23,12,3,34,12,22,5
41,131,35,71,32,39,3,2,1,11,24,14,3,35,13,22,5
42,126,38,76,34,42,5,2,3,12,26,14,6,37,13,24,5
43,123,41,79,35,44,3,1,2,12,29,15,7,37,13,24,6
44,123,41,80,36,44,1,1,0,10,31,17,8,38,13,25,6
45,122,37,81,36,45,1,0,1,6,31,15,8,43,17,26,6
46,118,39,85,38,47,4,2,2,6,33,15,9,45,17,28,6
47,115,40,88,39,49,3,1,2,9,31,18,9,47,18,29,6
48,111,42,92,39,53,4,0,4,10,32,19,10,49,18,31,6
49,108,42,95,40,55,3,1,2,10,32,16,10,52,19,33,6
50,103,41,100,41,59,5,1,4,11,30,15,8,57,21,36,7
51,100,43,104,42,62,4,1,3,14,29,16,8,59,22,37,7
52,100,40,104,42,62,0,0,0,7,33,17,8,62,25,37,7
53,99,38,105,43,62,1,1,0,3,35,17,6,65,27,38,7
54,98,36,106,44,62,1,1,0,2,34,20,7,68,29,39,7
55,96,33,108,46,62,2,2,0,4,29,20,7,73,33,40,7
56,93,31,111,48,63,3,2,1,5,26,17,7,77,33,44,8
57,90,35,115,52,63,4,4,0,8,27,17,7,77,33,44,8
58,90,33,115,52,63,0,0,0,6,27,17,7,79,34,45,8
59,86,34,119,55,64,4,3,1,6,28,15,7,82,36,46,9
60,86,31,120,55,65,1,0,1,5,26,14,6,86,36,50,9
61,85,31,121,55,66,1,0,1,3,28,16,7,87,36,51,9
62,84,25,122,55,67,1,0,1,4,21,12,6,94,38,56,9
63,83,21,123,56,67,1,1,0,4,17,11,5,99,38,61,9
64,82,20,124,56,68,1,0,1,3,17,10,4,101,39,62,9
65,81,21,125,56,69,1,0,1,2,19,10,5,101,39,62,9
66,79,21,127,57,70,2,1,1,3,18,9,6,103,41,62,9
67,77,22,129,57,72,2,0,2,4,18,9,7,104,42,62,9
68,76,21,130,58,72,1,1,0,5,16,8,7,106,44,62,9
69,76,17,130,58,72,0,0,0,4,13,6,6,110,48,62,9
70,76,15,130,58,72,0,0,0,2,13,5,5,112,49,63,9
71,75,13,131,58,73,1,0,1,2,11,2,6,115,52,63,9
72,72,15,133,59,74,2,1,1,3,12,3,7,115,52,63,10
73,72,15,134,59,75,1,0,1,4,11,4,6,116,52,64,10
74,71,14,135,59,76,1,0,1,5,9,5,4,118,52,66,10
75,71,12,135,59,76,0,0,0,4,8,5,2,120,53,67,10
76,71,11,135,59,76,0,0,0,2,9,4,2,121,53,68,10
77,71,10,135,59,76,0,0,0,1,9,4,2,122,53,69,10
78,71,10,135,59,76,0,0,0,0,10,6,2,122,53,69,10
79,70,10,136,60,76,1,1,0,1,9,6,2,123,53,70,11
80,69,10,138,62,76,2,2,0,3,7,6,1,125,54,71,11
81,67,11,140,63,77,2,1,1,4,7,5,1,126,54,72,11
82,67,10,140,63,77,0,0,0,3,7,4,1,127,55,72,11
83,65,10,140,63,77,0,0,0,2,8,4,2,127,55,72,13
84,66,11,141,64,77,1,1,0,1,10,5,2,127,55,72,13
85,64,12,143,65,78,2,1,1,3,9,5,2,128,55,73,13
86,64,10,143,65,78,0,0,0,3,7,5,2,130,56,74,13
87,64,9,143,65,78,0,0,0,1,8,5,1,131,56,75,13
88,64,8,143,65,78,0,0,0,0,8,4,1,132,56,76,13
89,63,9,144,66,78,1,1,0,1,8,6,1,132,56,76,13
90,62,9,145,66,79,1,0,1,2,7,6,1,132,56,76,15
91,63,9,146,67,79,1,1,0,2,7,6,0,133,57,76,15
92,63,8,146,67,79,0,0,0,1,7,5,0,134,58,76,15
93,63,8,146,67,79,0,0,0,1,7,6,0,134,58,76,15
94,63,6,146,67,79,0,0,0,1,5,5,0,136,59,77,15
95,63,6,146,67,79,0,0,0,0,6,5,0,136,59,77,15
96,62,7,147,67,80,1,0,1,1,6,5,0,136,59,77,15
97,62,5,147,67,80,0,0,0,1,4,4,0,138,60,78,15
98,61,5,148,68,80,1,1,0,1,4,3,0,139,61,78,15
99,61,5,148,68,80,0,0,0,1,4,3,0,139,61,78,15
100,61,5,148,68,80,0,0,0,1,4,4,0,139,61,78,15
101,61,4,148,68,80,0,0,0,1,3,3,0,140,62,78,15
102,61,3,148,68,80,0,0,0,0,3,2,0,141,62,79,15
103,60,3,148,68,80,0,0,0,0,3,2,0,141,62,79,16
104,61,3,148,68,80,0,0,0,0,3,3,0,141,62,79,16
105,60,3,149,69,80,1,1,0,1,2,2,0,142,63,79,16
106,60,3,149,69,80,0,0,0,1,2,2,0,142,63,79,16
107,60,3,149,69,80,0,0,0,1,2,2,0,142,63,79,16
108,60,2,149,69,80,0,0,0,1,1,1,0,143,63,80,16
109,60,2,149,69,80,0,0,0,0,2,1,0,143,63,80,16
110,60,2,149,69,80,0,0,0,0,2,1,0,143,63,80,16
111,60,2,149,69,80,0,0,0,0,2,2,0,143,63,80,16
112,60,1,149,69,80,0,0,0,0,1,1,0,144,64,80,16
113,60,0,149,69,80,0,0,0,0,0,0,0,144,64,80,17
114,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,17
115,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,17
116,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,17
117,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,17
118,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,17
119,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,17
120,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,17
121,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,17
122,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,17
123,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,17
124,60,0,149,69,80,0,0,0,0,0,0,0,144,64,80,18
125,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,18
126,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,18
127,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,18
128,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,18
129,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,18
130,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,18
131,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
132,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
133,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
134,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
135,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
136,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
137,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
138,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
139,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
140,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
141,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
142,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
143,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
144,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
145,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
146,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
147,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
148,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
149,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
150,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
151,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
152,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
153,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
154,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
155,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,19
156,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,20
157,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,20
158,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,20
159,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,20
160,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,20
161,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,20
162,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,20
163,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,20
164,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,20
165,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,20
166,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,20
167,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,20
168,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,20
169,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,20
170,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,21
171,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,21
172,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,21
173,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,22
174,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,22
175,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,22
176,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,22
177,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,22
178,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,22
179,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,22
