
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,105,24,101,41,60,1,1,0,7,17,12,4,71,27,44,11
59,105,24,101,41,60,0,0,0,4,20,12,4,71,27,44,11
60,105,21,101,41,60,0,0,0,1,20,9,5,74,28,46,11
61,103,21,103,42,61,2,1,1,2,19,9,6,76,29,47,11
62,101,19,105,44,61,2,2,0,4,15,10,4,80,31,49,11
63,99,19,107,45,62,2,1,1,5,14,8,5,81,32,49,12
64,99,17,108,46,62,1,1,0,5,12,6,4,84,32,52,12
65,98,18,109,47,62,1,1,0,4,14,7,4,84,32,52,12
66,98,16,109,47,62,0,0,0,3,13,6,4,86,33,53,12
67,95,19,112,49,63,3,2,1,4,15,8,4,86,33,53,12
68,93,20,114,51,63,2,2,0,5,15,8,4,87,33,54,12
69,92,18,115,52,63,1,1,0,4,14,8,3,90,34,56,12
70,92,15,115,52,63,0,0,0,2,13,6,3,93,36,57,12
71,91,15,116,53,63,1,1,0,1,14,7,3,94,36,58,12
72,91,15,116,53,63,0,0,0,1,14,9,3,94,36,58,12
73,90,15,117,53,64,1,0,1,2,13,8,5,95,37,58,12
74,89,15,118,53,65,1,0,1,3,12,7,5,96,38,58,13
75,90,13,118,53,65,0,0,0,2,11,5,5,98,38,60,13
76,89,13,119,53,66,1,0,1,1,12,5,4,99,39,60,13
77,89,11,119,53,66,0,0,0,1,10,4,4,101,41,60,13
78,88,11,120,53,67,1,0,1,2,9,5,4,102,42,60,13
79,87,10,121,53,68,1,0,1,2,8,4,3,104,43,61,13
80,86,8,122,53,69,1,0,1,3,5,1,3,106,45,61,14
81,87,6,122,53,69,0,0,0,3,3,2,1,108,47,61,14
82,87,6,122,53,69,0,0,0,1,5,2,1,108,47,61,14
83,87,6,122,53,69,0,0,0,0,6,2,1,108,47,61,14
84,86,7,123,54,69,1,1,0,1,6,3,2,108,47,61,14
85,86,7,123,54,69,0,0,0,1,6,3,3,108,47,61,14
86,86,5,123,54,69,0,0,0,0,5,2,2,110,47,63,14
87,85,6,124,55,69,1,1,0,1,5,2,2,110,47,63,14
88,85,6,124,55,69,0,0,0,1,5,3,2,110,47,63,14
89,85,5,124,55,69,0,0,0,1,4,2,2,111,47,64,14
90,85,5,124,55,69,0,0,0,0,5,2,2,111,47,64,14
91,85,5,124,55,69,0,0,0,0,5,2,2,111,47,64,14
92,85,3,124,55,69,0,0,0,0,3,2,1,113,47,66,14
93,84,3,125,55,70,1,0,1,1,2,2,0,114,47,67,14
94,84,3,125,55,70,0,0,0,1,2,2,0,114,47,67,14
95,84,3,125,55,70,0,0,0,1,2,2,0,114,47,67,14
96,84,2,125,55,70,0,0,0,0,2,1,0,115,48,67,14
97,84,2,125,55,70,0,0,0,0,2,1,0,115,48,67,14
98,84,2,125,55,70,0,0,0,0,2,2,0,115,48,67,14
99,84,2,125,55,70,0,0,0,0,2,2,0,115,48,67,14
100,84,1,125,55,70,0,0,0,0,1,1,0,116,49,67,14
101,84,1,125,55,70,0,0,0,0,1,1,0,116,49,67,14
102,84,1,125,55,70,0,0,0,0,1,1,0,116,49,67,14
103,84,1,125,55,70,0,0,0,0,1,1,0,116,49,67,14
104,84,1,125,55,70,0,0,0,0,1,1,0,116,49,67,14
105,84,1,125,55,70,0,0,0,0,1,1,0,116,49,67,14
106,84,0,125,55,70,0,0,0,0,0,0,0,117,49,68,14
107,84,0,125,55,70,0,0,0,0,0,0,0,117,49,68,15
108,85,0,125,55,70,0,0,0,0,0,0,0,117,49,68,15
109,85,0,125,55,70,0,0,0,0,0,0,0,117,49,68,15
110,85,0,125,55,70,0,0,0,0,0,0,0,117,49,68,15
111,85,0,125,55,70,0,0,0,0,0,0,0,117,49,68,15
112,85,0,125,55,70,0,0,0,0,0,0,0,117,49,68,15
113,85,0,125,55,70,0,0,0,0,0,0,0,117,49,68,15
114,85,0,125,55,70,0,0,0,0,0,0,0,117,49,68,15
115,85,0,125,55,70,0,0,0,0,0,0,0,117,49,68,15
116,85,0,125,55,70,0,0,0,0,0,0,0,117,49,68,15
117,85,0,125,55,70,0,0,0,0,0,0,0,117,49,68,15
118,85,0,125,55,70,0,0,0,0,0,0,0,117,49,68,15
119,85,0,125,55,70,0,0,0,0,0,0,0,117,49,68,15
120,85,0,125,55,70,0,0,0,0,0,0,0,117,49,68,16
121,86,0,125,55,70,0,0,0,0,0,0,0,117,49,68,16
122,86,0,125,55,70,0,0,0,0,0,0,0,117,49,68,16
123,86,0,125,55,70,0,0,0,0,0,0,0,117,49,68,16
124,86,0,125,55,70,0,0,0,0,0,0,0,117,49,68,16
125,86,0,125,55,70,0,0,0,0,0,0,0,117,49,68,17
126,87,0,125,55,70,0,0,0,0,0,0,0,117,49,68,18
127,87,0,125,55,70,0,0,0,0,0,0,0,117,49,68,19
128,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,19
129,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,19
130,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,19
131,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,19
132,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,19
133,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,19
134,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,19
135,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,19
136,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,19
137,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,19
138,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,19
139,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,19
140,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,19
141,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,19
142,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,19
143,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,19
144,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,19
145,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,19
146,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,19
147,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,19
148,87,0,125,55,70,0,0,0,0,0,0,0,117,49,68,20
149,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,20
150,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,20
151,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,20
152,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,20
153,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,20
154,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,20
155,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,20
156,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,20
157,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,20
158,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,20
159,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,20
160,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,20
161,87,0,125,55,70,0,0,0,0,0,0,0,117,49,68,21
162,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,21
163,88,0,125,55,70,0,0,0,0,0,0,0,117,49,68,22
164,89,0,125,55,70,0,0,0,0,0,0,0,117,49,68,22
165,89,0,125,55,70,0,0,0,0,0,0,0,117,49,68,22
166,89,0,125,55,70,0,0,0,0,0,0,0,117,49,68,22
167,89,0,125,55,70,0,0,0,0,0,0,0,117,49,68,22
168,89,0,125,55,70,0,0,0,0,0,0,0,117,49,68,22
169,89,0,125,55,70,0,0,0,0,0,0,0,117,49,68,23
170,90,0,125,55,70,0,0,0,0,0,0,0,117,49,68,23
171,90,0,125,55,70,0,0,0,0,0,0,0,117,49,68,23
172,90,0,125,55,70,0,0,0,0,0,0,0,117,49,68,23
173,90,0,125,55,70,0,0,0,0,0,0,0,117,49,68,23
174,90,0,125,55,70,0,0,0,0,0,0,0,117,49,68,23
175,90,0,125,55,70,0,0,0,0,0,0,0,117,49,68,23
176,90,0,125,55,70,0,0,0,0,0,0,0,117,49,68,23
177,89,0,125,55,70,0,0,0,0,0,0,0,117,49,68,24
178,89,0,125,55,70,0,0,0,0,0,0,0,117,49,68,25
179,90,0,125,55,70,0,0,0,0,0,0,0,117,49,68,25
