
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,9,2,7,2,2,0,3,2,1,1,5,0,5,2
30,190,4,9,2,7,0,0,0,3,1,1,0,6,0,6,2
31,191,4,9,2,7,0,0,0,0,4,1,0,6,0,6,2
32,191,5,10,3,7,1,1,0,1,4,1,0,6,0,6,2
33,191,5,10,3,7,0,0,0,1,4,4,0,6,0,6,2
34,189,5,10,3,7,0,0,0,0,5,4,0,6,0,6,2
35,190,4,10,3,7,0,0,0,0,4,3,0,7,0,7,2
36,188,4,10,3,7,0,0,0,0,4,4,0,7,0,7,3
37,189,4,10,3,7,0,0,0,0,4,4,0,7,0,7,3
38,190,4,10,3,7,0,0,0,0,4,4,0,7,0,7,3
39,191,4,10,3,7,0,0,0,0,4,4,0,7,0,7,3
40,191,4,10,3,7,0,0,0,0,4,4,0,7,0,7,3
41,183,6,15,5,10,5,2,3,5,1,1,0,10,2,8,4
42,186,5,15,5,10,0,0,0,4,1,1,0,10,2,8,4
43,183,6,16,5,11,1,0,1,4,2,1,0,10,2,8,5
44,183,5,16,5,11,0,0,0,2,3,0,0,11,3,8,6
45,183,7,17,5,12,1,0,1,2,5,0,1,11,3,8,6
46,182,9,19,6,13,2,1,1,3,6,2,1,11,3,8,6
47,183,8,19,6,13,0,0,0,2,6,4,1,11,3,8,6
48,181,8,19,6,13,0,0,0,2,6,5,1,11,3,8,6
49,182,8,19,6,13,0,0,0,0,8,5,1,11,3,8,6
50,181,8,20,6,14,1,0,1,1,7,4,1,11,3,8,6
51,180,9,21,6,15,1,0,1,2,7,6,1,11,3,8,6
52,177,13,23,7,16,2,1,1,4,9,8,1,11,3,8,6
53,177,13,24,7,17,1,0,1,4,9,8,0,12,3,9,6
54,175,13,27,9,18,3,2,1,4,9,5,0,14,4,10,6
55,170,13,29,10,19,2,1,1,6,7,4,0,16,5,11,7
56,172,13,29,10,19,0,0,0,5,8,7,0,17,5,12,7
57,172,12,29,10,19,0,0,0,4,8,6,0,17,5,12,7
58,168,16,33,11,22,4,1,3,4,12,6,1,17,5,12,7
59,164,16,35,11,24,2,0,2,6,10,5,1,19,6,13,8
60,164,18,37,11,26,2,0,2,7,11,9,1,19,6,13,8
61,165,18,37,11,26,0,0,0,4,14,9,1,19,6,13,8
62,162,19,38,11,27,1,0,1,2,17,9,2,19,6,13,8
63,161,20,40,12,28,2,1,1,4,16,10,3,20,6,14,8
64,157,21,43,13,30,3,1,2,7,14,8,5,23,7,16,8
65,158,20,43,13,30,0,0,0,5,15,8,5,23,7,16,8
66,153,23,46,13,33,3,0,3,5,18,8,5,24,7,17,8
67,152,24,48,15,33,2,2,0,6,18,7,6,25,8,17,8
68,151,22,50,16,34,2,1,1,5,17,6,7,29,10,19,8
69,146,25,54,19,35,4,3,1,8,17,5,8,29,10,19,8
70,147,24,54,19,35,0,0,0,5,19,6,9,30,10,20,8
71,146,22,54,19,35,0,0,0,4,18,6,8,33,11,22,8
72,146,18,54,19,35,0,0,0,2,16,6,7,36,11,25,9
73,143,21,56,21,35,2,2,0,2,19,8,7,36,11,25,9
74,141,23,59,23,36,3,2,1,5,18,9,7,37,11,26,9
75,139,25,62,24,38,3,1,2,6,19,9,8,38,12,26,9
76,137,22,63,25,38,1,1,0,6,16,6,7,41,12,29,9
77,138,21,63,25,38,0,0,0,4,17,7,7,42,12,30,9
78,135,20,64,25,39,1,0,1,3,17,7,5,45,13,32,9
79,133,22,67,25,42,3,0,3,5,17,8,5,46,14,32,9
80,131,19,68,25,43,1,0,1,4,15,8,5,49,15,34,9
81,131,19,69,25,44,1,0,1,4,15,8,5,50,16,34,9
82,130,19,70,25,45,1,0,1,3,16,8,4,52,17,35,9
83,131,15,70,25,45,0,0,0,1,14,8,2,54,19,35,9
84,132,15,70,25,45,0,0,0,1,14,10,2,54,19,35,9
85,130,13,70,25,45,0,0,0,1,12,11,1,56,21,35,10
86,131,13,70,25,45,0,0,0,0,13,11,1,57,22,35,10
87,128,13,72,26,46,2,1,1,2,11,9,1,58,22,36,10
88,127,12,74,28,46,2,2,0,4,8,8,0,61,24,37,10
89,125,14,76,29,47,2,1,1,4,10,8,0,62,24,38,10
90,125,11,76,29,47,0,0,0,3,8,5,0,63,24,39,11
91,126,12,77,30,47,1,1,0,3,9,7,0,63,24,39,11
92,121,13,80,33,47,3,3,0,5,8,5,1,65,24,41,11
93,120,12,81,33,48,1,0,1,5,7,4,1,67,24,43,11
94,119,12,81,33,48,0,0,0,4,8,4,2,67,24,43,11
95,119,13,82,33,49,1,0,1,4,9,5,2,67,24,43,11
96,119,12,82,33,49,0,0,0,1,11,5,2,68,24,44,11
97,120,12,82,33,49,0,0,0,1,11,6,2,68,24,44,11
98,118,15,85,34,51,3,1,2,4,11,8,3,68,24,44,11
99,115,14,85,34,51,0,0,0,4,10,6,3,70,25,45,11
100,115,13,86,34,52,1,0,1,2,11,6,2,71,26,45,11
101,112,14,88,36,52,2,2,0,4,10,5,3,72,27,45,11
102,111,14,89,37,52,1,1,0,4,10,5,3,73,27,46,12
103,109,17,92,40,52,3,3,0,6,11,5,3,73,27,46,12
104,107,19,95,40,55,3,0,3,7,12,5,4,74,28,46,13
105,109,18,96,40,56,1,0,1,5,13,5,3,75,29,46,13
106,106,16,98,41,57,2,1,1,3,13,5,3,78,31,47,13
107,103,19,100,42,58,2,1,1,6,13,7,3,78,31,47,13
108,101,20,102,42,60,2,0,2,6,14,9,3,78,31,47,13
109,97,24,106,45,61,4,3,1,9,15,9,3,79,31,48,13
110,95,24,107,45,62,1,0,1,7,17,10,3,81,32,49,13
111,97,23,107,45,62,0,0,0,5,18,9,4,81,32,49,13
112,97,23,108,45,63,1,0,1,2,21,10,5,82,32,50,13
113,92,24,112,46,66,4,1,3,5,19,8,6,83,33,50,13
114,90,25,113,47,66,1,1,0,6,19,11,7,85,34,51,14
115,90,22,114,48,66,1,1,0,6,16,9,6,88,37,51,14
116,89,21,115,48,67,1,0,1,4,17,7,6,90,38,52,14
117,84,25,119,51,68,4,3,1,5,20,8,6,90,38,52,14
118,84,24,120,52,68,1,1,0,6,18,8,7,92,38,54,14
119,83,24,121,53,68,1,1,0,4,20,11,6,93,39,54,14
120,82,22,122,54,68,1,1,0,5,17,10,4,96,40,56,14
121,82,20,122,54,68,0,0,0,3,17,11,4,98,41,57,14
122,80,18,124,55,69,2,1,1,3,15,8,3,102,42,60,14
123,80,17,124,55,69,0,0,0,3,14,8,4,103,43,60,14
124,80,17,124,55,69,0,0,0,1,16,9,5,103,43,60,14
125,80,16,124,55,69,0,0,0,0,16,8,5,104,43,61,14
126,80,13,124,55,69,0,0,0,0,13,7,5,107,43,64,14
127,79,11,125,55,70,1,0,1,1,10,5,5,110,46,64,14
128,79,10,125,55,70,0,0,0,1,9,4,5,110,46,64,15
129,80,8,125,55,70,0,0,0,0,8,3,4,112,47,65,16
130,81,8,125,55,70,0,0,0,0,8,3,4,112,47,65,16
131,81,6,125,55,70,0,0,0,0,6,2,4,114,48,66,17
132,81,5,126,56,70,1,1,0,1,4,1,3,116,50,66,17
133,81,5,126,56,70,0,0,0,1,4,1,3,116,50,66,17
134,80,3,126,56,70,0,0,0,0,3,1,1,118,51,67,18
135,81,2,126,56,70,0,0,0,0,2,0,1,119,52,67,18
136,80,3,127,57,70,1,1,0,1,2,1,1,119,52,67,18
137,80,3,127,57,70,0,0,0,1,2,1,1,119,52,67,18
138,80,3,127,57,70,0,0,0,1,2,1,1,119,52,67,18
139,80,2,127,57,70,0,0,0,0,2,1,0,120,52,68,18
140,80,2,127,57,70,0,0,0,0,2,1,0,120,52,68,18
141,80,2,127,57,70,0,0,0,0,2,2,0,120,52,68,18
142,79,3,128,57,71,1,0,1,1,2,2,0,120,52,68,18
143,79,3,128,57,71,0,0,0,1,2,2,0,120,52,68,18
144,79,2,128,57,71,0,0,0,0,2,1,0,121,53,68,18
145,79,2,128,57,71,0,0,0,0,2,1,0,121,53,68,18
146,79,2,128,57,71,0,0,0,0,2,2,0,121,53,68,18
147,79,2,128,57,71,0,0,0,0,2,2,0,121,53,68,19
148,80,2,128,57,71,0,0,0,0,2,2,0,121,53,68,19
149,80,1,128,57,71,0,0,0,0,1,1,0,122,54,68,19
150,80,1,128,57,71,0,0,0,0,1,1,0,122,54,68,19
151,80,1,128,57,71,0,0,0,0,1,1,0,122,54,68,19
152,80,1,128,57,71,0,0,0,0,1,1,0,122,54,68,20
153,81,1,128,57,71,0,0,0,0,1,1,0,122,54,68,20
154,80,1,129,58,71,1,1,0,1,0,0,0,123,54,69,20
155,80,1,129,58,71,0,0,0,1,0,0,0,123,54,69,20
156,80,1,129,58,71,0,0,0,1,0,0,0,123,54,69,20
157,80,1,129,58,71,0,0,0,0,1,0,0,123,54,69,20
158,80,1,129,58,71,0,0,0,0,1,0,0,123,54,69,20
159,80,1,129,58,71,0,0,0,0,1,1,0,123,54,69,20
160,80,1,129,58,71,0,0,0,0,1,1,0,123,54,69,21
161,80,1,129,58,71,0,0,0,0,1,1,0,123,54,69,22
162,80,1,129,58,71,0,0,0,0,1,1,0,123,54,69,23
163,81,1,129,58,71,0,0,0,0,1,1,0,123,54,69,23
164,81,1,129,58,71,0,0,0,0,1,1,0,123,54,69,23
165,81,1,129,58,71,0,0,0,0,1,1,0,123,54,69,23
166,81,1,129,58,71,0,0,0,0,1,1,0,123,54,69,23
167,81,0,129,58,71,0,0,0,0,0,0,0,124,55,69,23
168,81,0,129,58,71,0,0,0,0,0,0,0,124,55,69,23
169,81,0,129,58,71,0,0,0,0,0,0,0,124,55,69,23
170,81,0,129,58,71,0,0,0,0,0,0,0,124,55,69,23
171,81,0,129,58,71,0,0,0,0,0,0,0,124,55,69,23
172,81,0,129,58,71,0,0,0,0,0,0,0,124,55,69,23
173,81,0,129,58,71,0,0,0,0,0,0,0,124,55,69,23
174,81,0,129,58,71,0,0,0,0,0,0,0,124,55,69,23
175,81,0,129,58,71,0,0,0,0,0,0,0,124,55,69,23
176,81,0,129,58,71,0,0,0,0,0,0,0,124,55,69,23
177,81,0,129,58,71,0,0,0,0,0,0,0,124,55,69,23
178,81,0,129,58,71,0,0,0,0,0,0,0,124,55,69,23
179,81,0,129,58,71,0,0,0,0,0,0,0,124,55,69,23
