
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,11,25,10,15,1,0,1,3,8,5,2,12,4,8,4
40,177,10,25,10,15,0,0,0,3,7,4,2,12,4,8,4
41,176,11,26,10,16,1,0,1,3,8,5,2,12,4,8,4
42,174,13,27,11,16,1,1,0,3,10,6,2,12,4,8,4
43,175,12,27,11,16,0,0,0,1,11,6,2,13,4,9,4
44,170,15,30,12,18,3,1,2,3,12,7,2,13,4,9,4
45,168,19,34,14,20,4,2,2,7,12,8,3,13,4,9,4
46,169,15,34,14,20,0,0,0,4,11,7,2,15,5,10,4
47,167,14,36,15,21,2,1,1,3,11,5,1,18,6,12,4
48,166,15,36,15,21,0,0,0,3,12,7,1,18,6,12,4
49,162,17,39,17,22,3,2,1,5,12,7,3,19,7,12,4
50,161,19,41,18,23,2,1,1,7,12,9,3,19,7,12,4
51,157,19,43,19,24,2,1,1,5,14,7,3,20,8,12,5
52,160,18,43,19,24,0,0,0,3,15,6,3,21,9,12,5
53,159,17,45,20,25,2,1,1,4,13,8,2,23,9,14,5
54,158,17,46,20,26,1,0,1,4,13,9,2,24,10,14,5
55,158,17,46,20,26,0,0,0,2,15,12,1,24,10,14,5
56,154,18,48,21,27,2,1,1,4,14,10,2,26,11,15,5
57,154,16,49,21,28,1,0,1,4,12,10,0,29,12,17,5
58,148,19,52,22,30,3,1,2,5,14,10,0,30,12,18,5
59,149,20,53,22,31,1,0,1,5,15,11,1,30,12,18,5
60,147,23,55,23,32,2,1,1,4,19,13,1,30,12,18,5
61,146,18,57,24,33,2,1,1,5,13,10,1,34,14,20,6
62,146,17,58,25,33,1,1,0,5,12,10,1,36,16,20,6
63,145,17,59,25,34,1,0,1,6,11,9,1,37,16,21,6
64,143,18,61,26,35,2,1,1,5,13,8,2,38,16,22,6
65,143,17,61,26,35,0,0,0,2,15,7,2,39,17,22,6
66,142,17,62,27,35,1,1,0,2,15,8,3,40,18,22,6
67,140,17,64,28,36,2,1,1,3,14,10,2,42,18,24,6
68,140,14,64,28,36,0,0,0,1,13,9,2,44,19,25,7
69,139,15,66,28,38,2,0,2,2,13,9,2,45,19,26,7
70,138,14,67,28,39,1,0,1,3,11,8,2,47,20,27,7
71,138,14,67,28,39,0,0,0,3,11,8,3,47,20,27,7
72,138,13,67,28,39,0,0,0,2,11,8,2,48,20,28,7
73,138,13,67,28,39,0,0,0,0,13,8,2,48,20,28,7
74,137,11,68,28,40,1,0,1,1,10,7,1,51,22,29,7
75,135,10,70,29,41,2,1,1,3,7,6,1,54,23,31,7
76,135,9,70,29,41,0,0,0,2,7,5,1,55,24,31,7
77,135,8,70,29,41,0,0,0,0,8,4,1,56,24,32,7
78,134,8,71,30,41,1,1,0,1,7,4,1,57,25,32,7
79,131,10,74,32,42,3,2,1,4,6,4,2,58,25,33,7
80,131,10,74,32,42,0,0,0,4,6,4,2,58,25,33,7
81,129,12,76,34,42,2,2,0,4,8,4,2,58,25,33,7
82,129,11,76,34,42,0,0,0,2,9,3,2,59,25,34,7
83,129,9,76,34,42,0,0,0,1,8,3,2,61,25,36,7
84,128,10,77,34,43,1,0,1,2,8,4,3,61,25,36,7
85,127,11,78,34,44,1,0,1,2,9,5,3,61,25,36,7
86,126,11,79,34,45,1,0,1,2,9,4,3,62,25,37,7
87,124,11,81,34,47,2,0,2,3,8,5,1,64,26,38,7
88,124,11,81,34,47,0,0,0,3,8,5,2,64,26,38,7
89,122,13,83,35,48,2,1,1,5,8,5,3,64,26,38,7
90,122,13,83,35,48,0,0,0,3,10,5,3,64,26,38,7
91,121,12,84,36,48,1,1,0,3,9,3,3,66,28,38,7
92,120,11,85,36,49,1,0,1,3,8,4,2,68,29,39,7
93,119,11,86,37,49,1,1,0,3,8,3,3,69,30,39,7
94,118,12,87,37,50,1,0,1,2,10,4,3,69,30,39,7
95,116,13,89,38,51,2,1,1,4,9,4,3,70,31,39,7
96,114,14,91,39,52,2,1,1,6,8,5,3,71,31,40,7
97,112,14,93,40,53,2,1,1,6,8,4,2,72,31,41,8
98,112,15,94,41,53,1,1,0,4,11,4,2,72,31,41,8
99,112,15,94,41,53,0,0,0,3,12,5,3,72,31,41,8
100,110,15,96,43,53,2,2,0,5,10,5,4,74,31,43,8
101,108,16,98,43,55,2,0,2,5,11,6,3,75,31,44,8
102,108,15,98,43,55,0,0,0,3,12,5,3,76,32,44,8
103,107,15,99,43,56,1,0,1,3,12,5,4,77,32,45,8
104,107,14,99,43,56,0,0,0,1,13,7,3,78,32,46,8
105,106,15,100,43,57,1,0,1,1,14,7,4,78,32,46,8
106,103,17,102,44,58,2,1,1,3,14,8,5,78,32,46,9
107,104,15,102,44,58,0,0,0,3,12,7,5,80,33,47,9
108,99,17,107,47,60,5,3,2,6,11,5,4,83,34,49,9
109,99,16,107,47,60,0,0,0,5,11,4,4,84,35,49,10
110,100,16,107,47,60,0,0,0,5,11,5,5,84,35,49,10
111,100,14,107,47,60,0,0,0,4,10,5,4,86,36,50,10
112,100,12,107,47,60,0,0,0,0,12,3,4,88,38,50,10
113,97,14,110,48,62,3,1,2,3,11,4,3,89,38,51,10
114,97,12,110,48,62,0,0,0,3,9,6,3,91,39,52,10
115,96,11,110,48,62,0,0,0,1,10,6,2,92,39,53,11
116,96,12,111,49,62,1,1,0,1,11,6,2,92,39,53,11
117,96,12,111,49,62,0,0,0,1,11,8,2,92,39,53,11
118,96,10,111,49,62,0,0,0,0,10,8,1,94,40,54,11
119,96,9,111,49,62,0,0,0,0,9,7,1,95,40,55,11
120,95,10,112,49,63,1,0,1,1,9,8,1,95,40,55,11
121,94,9,112,49,63,0,0,0,1,8,7,1,96,41,55,12
122,95,5,112,49,63,0,0,0,0,5,4,0,100,43,57,12
123,95,5,112,49,63,0,0,0,0,5,4,0,100,43,57,12
124,95,5,112,49,63,0,0,0,0,5,5,0,100,43,57,12
125,94,4,113,50,63,1,1,0,1,3,3,0,102,44,58,12
126,94,3,113,50,63,0,0,0,1,2,2,0,103,44,59,12
127,94,3,113,50,63,0,0,0,1,2,2,0,103,44,59,12
128,94,2,113,50,63,0,0,0,0,2,1,0,104,45,59,12
129,94,2,113,50,63,0,0,0,0,2,1,0,104,45,59,12
130,94,2,113,50,63,0,0,0,0,2,2,0,104,45,59,12
131,94,2,113,50,63,0,0,0,0,2,2,0,104,45,59,12
132,94,1,113,50,63,0,0,0,0,1,1,0,105,45,60,12
133,94,1,113,50,63,0,0,0,0,1,1,0,105,45,60,12
134,94,1,113,50,63,0,0,0,0,1,1,0,105,45,60,12
135,94,1,113,50,63,0,0,0,0,1,1,0,105,45,60,12
136,94,1,113,50,63,0,0,0,0,1,1,0,105,45,60,12
137,94,1,113,50,63,0,0,0,0,1,1,0,105,45,60,12
138,93,1,114,50,64,1,0,1,1,0,0,0,106,46,60,12
139,93,1,114,50,64,0,0,0,1,0,0,0,106,46,60,12
140,93,1,114,50,64,0,0,0,1,0,0,0,106,46,60,12
141,93,1,114,50,64,0,0,0,0,1,0,0,106,46,60,12
142,93,1,114,50,64,0,0,0,0,1,0,0,106,46,60,12
143,93,1,114,50,64,0,0,0,0,1,1,0,106,46,60,12
144,93,1,114,50,64,0,0,0,0,1,1,0,106,46,60,12
145,93,1,114,50,64,0,0,0,0,1,1,0,106,46,60,12
146,93,1,114,50,64,0,0,0,0,1,1,0,106,46,60,12
147,93,1,114,50,64,0,0,0,0,1,1,0,106,46,60,12
148,93,1,114,50,64,0,0,0,0,1,1,0,106,46,60,12
149,93,1,114,50,64,0,0,0,0,1,1,0,106,46,60,12
150,93,1,114,50,64,0,0,0,0,1,1,0,106,46,60,12
151,92,0,114,50,64,0,0,0,0,0,0,0,107,46,61,14
152,94,0,114,50,64,0,0,0,0,0,0,0,107,46,61,14
153,94,0,114,50,64,0,0,0,0,0,0,0,107,46,61,14
154,94,0,114,50,64,0,0,0,0,0,0,0,107,46,61,14
155,93,0,114,50,64,0,0,0,0,0,0,0,107,46,61,15
156,94,0,114,50,64,0,0,0,0,0,0,0,107,46,61,15
157,94,0,114,50,64,0,0,0,0,0,0,0,107,46,61,15
158,94,0,114,50,64,0,0,0,0,0,0,0,107,46,61,15
159,94,0,114,50,64,0,0,0,0,0,0,0,107,46,61,15
160,94,0,114,50,64,0,0,0,0,0,0,0,107,46,61,15
161,94,0,114,50,64,0,0,0,0,0,0,0,107,46,61,15
162,94,0,114,50,64,0,0,0,0,0,0,0,107,46,61,15
163,94,0,114,50,64,0,0,0,0,0,0,0,107,46,61,15
164,94,0,114,50,64,0,0,0,0,0,0,0,107,46,61,15
165,94,0,114,50,64,0,0,0,0,0,0,0,107,46,61,16
166,95,0,114,50,64,0,0,0,0,0,0,0,107,46,61,16
167,95,0,114,50,64,0,0,0,0,0,0,0,107,46,61,16
168,95,0,114,50,64,0,0,0,0,0,0,0,107,46,61,17
169,96,0,114,50,64,0,0,0,0,0,0,0,107,46,61,17
170,96,0,114,50,64,0,0,0,0,0,0,0,107,46,61,17
171,96,0,114,50,64,0,0,0,0,0,0,0,107,46,61,17
172,96,0,114,50,64,0,0,0,0,0,0,0,107,46,61,17
173,96,0,114,50,64,0,0,0,0,0,0,0,107,46,61,17
174,96,0,114,50,64,0,0,0,0,0,0,0,107,46,61,17
175,96,0,114,50,64,0,0,0,0,0,0,0,107,46,61,17
176,96,0,114,50,64,0,0,0,0,0,0,0,107,46,61,17
177,96,0,114,50,64,0,0,0,0,0,0,0,107,46,61,17
178,96,0,114,50,64,0,0,0,0,0,0,0,107,46,61,17
179,96,0,114,50,64,0,0,0,0,0,0,0,107,46,61,17
