
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,170,18,30,14,16,1,0,1,4,14,9,2,12,4,8,2
34,169,18,31,14,17,1,0,1,3,15,9,2,13,4,9,2
35,168,19,32,14,18,1,0,1,3,16,10,3,13,4,9,2
36,168,17,32,14,18,0,0,0,1,16,9,4,15,6,9,2
37,165,19,35,15,20,3,1,2,4,15,10,3,16,6,10,2
38,162,19,38,18,20,3,3,0,6,13,10,2,19,8,11,2
39,160,21,40,19,21,2,1,1,7,14,10,2,19,8,11,2
40,159,19,41,19,22,1,0,1,6,13,8,2,22,11,11,2
41,159,18,41,19,22,0,0,0,5,13,8,2,23,11,12,2
42,157,18,42,20,22,1,1,0,3,15,9,2,24,11,13,3
43,156,18,44,20,24,2,0,2,3,15,9,1,26,12,14,3
44,154,18,46,20,26,2,0,2,5,13,8,3,28,13,15,3
45,154,17,46,20,26,0,0,0,5,12,8,4,29,14,15,3
46,154,14,46,20,26,0,0,0,2,12,5,4,31,14,17,4
47,152,17,50,21,29,4,1,3,5,12,5,4,31,14,17,4
48,147,21,54,24,30,4,3,1,8,13,6,5,32,14,18,4
49,146,21,55,24,31,1,0,1,9,12,6,5,33,14,19,4
50,143,23,58,25,33,3,1,2,8,15,6,5,34,14,20,4
51,143,22,58,25,33,0,0,0,5,17,5,5,35,15,20,4
52,143,19,58,25,33,0,0,0,2,17,9,2,38,17,21,4
53,141,19,60,25,35,2,0,2,2,17,9,3,40,18,22,4
54,141,19,61,26,35,1,1,0,3,16,11,3,40,18,22,4
55,140,20,61,26,35,0,0,0,2,18,13,4,40,18,22,4
56,138,19,64,27,37,3,1,2,4,15,11,3,43,19,24,4
57,135,21,66,27,39,2,0,2,6,15,11,3,44,19,25,4
58,135,20,67,27,40,1,0,1,5,15,10,3,45,19,26,4
59,134,21,68,27,41,1,0,1,5,16,10,3,45,19,26,4
60,129,22,72,28,44,4,1,3,6,16,8,4,49,21,28,4
61,130,19,72,28,44,0,0,0,5,14,8,2,52,22,30,4
62,129,16,73,29,44,1,1,0,4,12,6,4,55,24,31,4
63,128,15,74,30,44,1,1,0,3,12,5,3,57,24,33,4
64,126,17,76,31,45,2,1,1,4,13,7,3,57,24,33,4
65,124,18,78,32,46,2,1,1,6,12,7,4,58,24,34,4
66,122,20,80,32,48,2,0,2,5,15,8,4,58,24,34,4
67,120,21,81,33,48,1,1,0,5,16,8,4,59,24,35,4
68,120,20,82,34,48,1,1,0,5,15,9,4,61,25,36,4
69,120,18,83,34,49,1,0,1,2,16,8,4,62,25,37,4
70,119,17,83,34,49,0,0,0,2,15,9,2,65,26,39,4
71,117,17,85,34,51,2,0,2,4,13,10,3,66,26,40,4
72,116,17,86,34,52,1,0,1,3,14,9,3,67,27,40,5
73,117,14,86,34,52,0,0,0,2,12,7,2,70,27,43,5
74,116,13,87,35,52,1,1,0,1,12,8,2,71,27,44,5
75,117,13,87,35,52,0,0,0,1,12,9,2,71,27,44,5
76,115,12,89,36,53,2,1,1,3,9,9,0,73,28,45,6
77,114,13,89,36,53,0,0,0,3,10,9,1,74,29,45,6
78,112,14,91,37,54,2,1,1,3,11,8,1,75,29,46,6
79,109,13,94,39,55,3,2,1,5,8,5,0,79,31,48,6
80,108,14,95,39,56,1,0,1,6,8,6,1,79,31,48,6
81,108,13,96,39,57,1,0,1,5,8,5,1,79,31,48,6
82,108,12,97,40,57,1,1,0,4,8,3,1,81,32,49,6
83,107,13,98,41,57,1,1,0,3,10,5,1,82,32,50,6
84,104,14,99,42,57,1,1,0,3,11,7,1,83,32,51,6
85,103,14,100,43,57,1,1,0,2,12,7,2,84,32,52,6
86,103,14,100,43,57,0,0,0,1,13,7,3,84,32,52,6
87,102,14,101,43,58,1,0,1,2,12,7,4,84,32,52,7
88,103,12,102,43,59,1,0,1,2,10,6,3,86,34,52,7
89,103,13,103,43,60,1,0,1,3,10,6,3,86,34,52,7
90,100,15,106,45,61,3,2,1,5,10,7,2,86,34,52,8
91,97,14,107,46,61,1,1,0,5,9,5,2,88,36,52,9
92,97,14,109,48,61,2,2,0,6,8,5,2,89,36,53,9
93,97,12,109,48,61,0,0,0,3,9,5,1,91,36,55,9
94,97,12,109,48,61,0,0,0,0,12,5,1,91,36,55,9
95,98,10,109,48,61,0,0,0,0,10,5,2,93,37,56,9
96,98,10,110,49,61,1,1,0,1,9,6,3,94,38,56,9
97,96,12,111,49,62,1,0,1,2,10,7,3,94,38,56,9
98,94,11,111,49,62,0,0,0,2,9,6,3,95,39,56,9
99,95,10,111,49,62,0,0,0,1,9,5,3,95,39,56,9
100,94,10,112,49,63,1,0,1,1,9,4,3,96,39,57,9
101,94,9,112,49,63,0,0,0,1,8,4,3,97,39,58,9
102,94,10,113,50,63,1,1,0,2,8,5,3,97,39,58,9
103,95,7,113,50,63,0,0,0,1,6,4,1,100,41,59,9
104,94,4,113,50,63,0,0,0,1,3,2,0,103,44,59,10
105,93,4,113,50,63,0,0,0,1,3,2,1,103,44,59,10
106,93,5,114,51,63,1,1,0,1,4,2,1,103,44,59,10
107,93,5,114,51,63,0,0,0,1,4,2,1,103,44,59,10
108,92,6,115,52,63,1,1,0,2,4,2,2,103,44,59,10
109,93,5,115,52,63,0,0,0,2,3,1,2,104,45,59,10
110,94,4,115,52,63,0,0,0,1,3,0,2,105,45,60,10
111,93,4,115,52,63,0,0,0,0,4,0,2,105,45,60,10
112,91,4,115,52,63,0,0,0,0,4,1,2,105,45,60,10
113,92,3,115,52,63,0,0,0,0,3,1,2,106,45,61,10
114,92,3,115,52,63,0,0,0,0,3,1,2,106,45,61,10
115,92,3,115,52,63,0,0,0,0,3,1,2,106,45,61,10
116,92,3,116,52,64,1,0,1,1,2,1,1,107,46,61,10
117,93,3,116,52,64,0,0,0,1,2,1,1,107,46,61,10
118,92,3,116,52,64,0,0,0,1,2,1,1,107,46,61,10
119,90,3,116,52,64,0,0,0,0,3,1,1,107,46,61,10
120,91,2,116,52,64,0,0,0,0,2,0,1,108,47,61,10
121,91,1,116,52,64,0,0,0,0,1,1,0,109,48,61,10
122,91,1,116,52,64,0,0,0,0,1,1,0,109,48,61,10
123,92,1,116,52,64,0,0,0,0,1,1,0,109,48,61,10
124,93,1,116,52,64,0,0,0,0,1,1,0,109,48,61,10
125,92,1,116,52,64,0,0,0,0,1,1,0,109,48,61,10
126,90,1,116,52,64,0,0,0,0,1,1,0,109,48,61,10
127,89,2,116,52,64,0,0,0,1,1,1,0,109,48,61,11
128,91,1,116,52,64,0,0,0,0,1,1,0,109,48,61,11
129,90,1,116,52,64,0,0,0,1,0,0,0,110,48,62,11
130,91,1,116,52,64,0,0,0,0,1,0,0,110,48,62,11
131,92,1,116,52,64,0,0,0,0,1,0,0,110,48,62,11
132,92,1,116,52,64,0,0,0,0,1,1,0,110,48,62,11
133,92,1,116,52,64,0,0,0,0,1,1,0,110,48,62,11
134,92,1,116,52,64,0,0,0,0,1,1,0,110,48,62,11
135,92,1,116,52,64,0,0,0,0,1,1,0,110,48,62,11
136,92,1,116,52,64,0,0,0,0,1,1,0,110,48,62,11
137,92,1,116,52,64,0,0,0,0,1,1,0,110,48,62,11
138,91,2,117,53,64,1,1,0,1,1,1,0,110,48,62,11
139,91,2,117,53,64,0,0,0,1,1,1,0,110,48,62,11
140,91,1,117,53,64,0,0,0,0,1,0,0,111,48,63,12
141,92,1,117,53,64,0,0,0,0,1,0,0,111,48,63,12
142,91,1,117,53,64,0,0,0,0,1,1,0,111,48,63,13
143,92,1,117,53,64,0,0,0,0,1,1,0,111,48,63,13
144,92,1,117,53,64,0,0,0,0,1,1,0,111,48,63,13
145,92,1,117,53,64,0,0,0,0,1,1,0,111,48,63,13
146,92,1,117,53,64,0,0,0,0,1,1,0,111,48,63,13
147,92,1,117,53,64,0,0,0,0,1,1,0,111,48,63,13
148,92,1,117,53,64,0,0,0,0,1,1,0,111,48,63,13
149,92,1,117,53,64,0,0,0,0,1,1,0,111,48,63,13
150,92,0,117,53,64,0,0,0,0,0,0,0,112,49,63,13
151,92,0,117,53,64,0,0,0,0,0,0,0,112,49,63,13
152,92,0,117,53,64,0,0,0,0,0,0,0,112,49,63,13
153,92,0,117,53,64,0,0,0,0,0,0,0,112,49,63,13
154,92,0,117,53,64,0,0,0,0,0,0,0,112,49,63,13
155,92,0,117,53,64,0,0,0,0,0,0,0,112,49,63,13
156,92,0,117,53,64,0,0,0,0,0,0,0,112,49,63,13
157,92,0,117,53,64,0,0,0,0,0,0,0,112,49,63,13
158,92,0,117,53,64,0,0,0,0,0,0,0,112,49,63,13
159,92,0,117,53,64,0,0,0,0,0,0,0,112,49,63,13
160,92,0,117,53,64,0,0,0,0,0,0,0,112,49,63,14
161,93,0,117,53,64,0,0,0,0,0,0,0,112,49,63,14
162,93,0,117,53,64,0,0,0,0,0,0,0,112,49,63,14
163,93,0,117,53,64,0,0,0,0,0,0,0,112,49,63,14
164,93,0,117,53,64,0,0,0,0,0,0,0,112,49,63,14
165,93,0,117,53,64,0,0,0,0,0,0,0,112,49,63,14
166,93,0,117,53,64,0,0,0,0,0,0,0,112,49,63,14
167,93,0,117,53,64,0,0,0,0,0,0,0,112,49,63,14
168,93,0,117,53,64,0,0,0,0,0,0,0,112,49,63,14
169,93,0,117,53,64,0,0,0,0,0,0,0,112,49,63,15
170,94,0,117,53,64,0,0,0,0,0,0,0,112,49,63,15
171,94,0,117,53,64,0,0,0,0,0,0,0,112,49,63,15
172,94,0,117,53,64,0,0,0,0,0,0,0,112,49,63,15
173,94,0,117,53,64,0,0,0,0,0,0,0,112,49,63,15
174,94,0,117,53,64,0,0,0,0,0,0,0,112,49,63,15
175,94,0,117,53,64,0,0,0,0,0,0,0,112,49,63,15
176,94,0,117,53,64,0,0,0,0,0,0,0,112,49,63,15
177,94,0,117,53,64,0,0,0,0,0,0,0,112,49,63,15
178,94,0,117,53,64,0,0,0,0,0,0,0,112,49,63,15
179,94,0,117,53,64,0,0,0,0,0,0,0,112,49,63,15
