
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,5,9,2,7,1,0,1,2,3,3,0,4,1,3,3
30,190,6,10,2,8,1,0,1,3,3,3,0,4,1,3,3
31,189,6,11,2,9,1,0,1,4,2,2,0,5,1,4,3
32,188,6,12,3,9,1,1,0,3,3,1,0,6,1,5,3
33,188,5,12,3,9,0,0,0,2,3,0,0,7,1,6,3
34,188,5,12,3,9,0,0,0,1,4,2,0,7,1,6,3
35,188,5,12,3,9,0,0,0,0,5,3,0,7,1,6,3
36,187,6,13,4,9,1,1,0,1,5,4,0,7,1,6,3
37,186,6,13,4,9,0,0,0,1,5,4,1,7,1,6,4
38,187,6,13,4,9,0,0,0,0,6,4,1,7,1,6,4
39,185,8,15,4,11,2,0,2,2,6,4,1,7,1,6,4
40,185,8,15,4,11,0,0,0,2,6,5,1,7,1,6,4
41,184,9,16,5,11,1,1,0,2,7,5,1,7,1,6,4
42,180,11,20,6,14,4,1,3,6,5,3,1,9,2,7,4
43,178,12,22,7,15,2,1,1,6,6,3,1,10,2,8,4
44,176,13,24,8,16,2,1,1,5,8,2,1,11,3,8,4
45,175,13,25,8,17,1,0,1,5,8,3,1,12,3,9,4
46,175,13,25,8,17,0,0,0,3,10,4,3,12,3,9,4
47,174,14,26,8,18,1,0,1,2,12,5,3,12,3,9,4
48,173,14,27,8,19,1,0,1,3,11,5,4,13,4,9,4
49,171,15,28,8,20,1,0,1,3,12,6,5,13,4,9,5
50,171,16,29,9,20,1,1,0,2,14,6,5,13,4,9,5
51,171,15,29,9,20,0,0,0,2,13,5,6,14,4,10,5
52,168,18,32,11,21,3,2,1,3,15,7,6,14,4,10,5
53,166,17,33,11,22,1,0,1,4,13,6,5,16,5,11,6
54,166,15,34,12,22,1,1,0,4,11,7,3,19,5,14,6
55,165,15,35,12,23,1,0,1,4,11,6,3,20,6,14,6
56,165,13,36,13,23,1,1,0,2,11,5,3,22,7,15,6
57,162,14,39,15,24,3,2,1,4,10,4,3,24,8,16,6
58,161,15,41,15,26,2,0,2,5,10,6,3,24,8,16,6
59,161,14,41,15,26,0,0,0,5,9,7,2,25,8,17,6
60,161,12,41,15,26,0,0,0,4,8,5,2,27,8,19,6
61,159,14,42,15,27,1,0,1,1,13,5,2,27,8,19,6
62,156,15,44,16,28,2,1,1,3,12,5,2,29,9,20,6
63,157,14,45,16,29,1,0,1,4,10,7,3,29,9,20,6
64,156,14,45,16,29,0,0,0,2,12,8,2,30,9,21,6
65,153,16,49,17,32,4,1,3,5,11,7,1,31,10,21,6
66,153,14,49,17,32,0,0,0,5,9,5,3,33,11,22,6
67,151,15,51,18,33,2,1,1,4,11,5,3,34,12,22,6
68,151,15,51,18,33,0,0,0,3,12,5,3,34,12,22,6
69,150,15,51,18,33,0,0,0,1,14,8,4,35,12,23,6
70,151,14,51,18,33,0,0,0,0,14,6,5,36,13,23,6
71,150,10,52,18,34,1,0,1,1,9,4,4,41,15,26,6
72,150,11,52,18,34,0,0,0,1,10,5,5,41,15,26,6
73,150,11,52,18,34,0,0,0,1,10,5,5,41,15,26,6
74,149,10,53,19,34,1,1,0,2,8,5,3,43,16,27,6
75,149,9,53,19,34,0,0,0,1,8,4,3,43,16,27,6
76,147,9,54,20,34,1,1,0,1,8,4,2,43,16,27,6
77,148,7,54,20,34,0,0,0,1,6,2,3,46,17,29,6
78,148,5,54,20,34,0,0,0,1,4,2,2,46,17,29,7
79,149,3,54,20,34,0,0,0,1,2,1,1,48,17,31,7
80,149,3,54,20,34,0,0,0,0,3,1,1,48,17,31,7
81,149,3,54,20,34,0,0,0,0,3,1,1,48,17,31,7
82,148,4,55,20,35,1,0,1,1,3,1,2,48,17,31,7
83,148,3,55,20,35,0,0,0,0,3,1,2,48,17,31,7
84,148,4,55,20,35,0,0,0,1,3,1,2,48,17,31,7
85,147,4,56,20,36,1,0,1,2,2,1,1,49,17,32,7
86,147,3,57,20,37,1,0,1,2,1,0,1,50,18,32,7
87,145,5,58,20,38,1,0,1,2,3,0,1,50,18,32,7
88,146,4,58,20,38,0,0,0,1,3,0,1,50,18,32,7
89,145,5,58,20,38,0,0,0,1,4,0,3,50,18,32,7
90,144,4,59,20,39,1,0,1,1,3,0,2,51,19,32,7
91,142,7,61,21,40,2,1,1,3,4,0,3,51,19,32,7
92,141,8,62,22,40,1,1,0,4,4,1,3,51,19,32,7
93,141,8,63,23,40,1,1,0,3,5,1,2,51,19,32,7
94,139,10,64,24,40,1,1,0,2,8,1,3,51,19,32,7
95,140,9,64,24,40,0,0,0,2,7,2,3,51,19,32,7
96,138,10,65,24,41,1,0,1,1,9,3,4,52,19,33,7
97,137,10,66,24,42,1,0,1,2,8,3,3,53,19,34,7
98,137,9,66,24,42,0,0,0,2,7,5,2,54,19,35,7
99,136,9,66,24,42,0,0,0,1,8,5,2,54,19,35,8
100,136,8,67,24,43,1,0,1,2,6,3,2,55,19,36,11
101,136,9,69,24,45,2,0,2,3,6,2,3,55,19,36,12
102,138,9,69,24,45,0,0,0,3,6,2,3,55,19,36,12
103,136,8,70,24,46,1,0,1,3,5,1,3,57,20,37,12
104,135,8,71,24,47,1,0,1,2,6,1,2,58,20,38,12
105,132,11,74,26,48,3,2,1,5,6,2,2,58,20,38,12
106,131,11,75,27,48,1,1,0,4,7,3,2,59,21,38,12
107,131,11,75,27,48,0,0,0,1,10,3,2,59,21,38,13
108,131,11,75,27,48,0,0,0,1,10,5,2,59,21,38,13
109,131,11,76,28,48,1,1,0,1,10,8,1,60,21,39,13
110,128,13,78,30,48,2,2,0,3,10,8,1,60,21,39,13
111,126,14,80,31,49,2,1,1,5,9,9,0,61,21,40,13
112,123,16,83,33,50,3,2,1,7,9,8,0,61,21,40,14
113,123,16,84,34,50,1,1,0,7,9,7,0,62,21,41,14
114,122,16,86,35,51,2,1,1,7,9,6,0,64,21,43,14
115,120,17,87,35,52,1,0,1,6,11,6,1,64,21,43,14
116,120,16,88,35,53,1,0,1,5,11,5,2,66,21,45,14
117,119,14,89,35,54,1,0,1,3,11,4,3,68,22,46,14
118,117,16,90,35,55,1,0,1,4,12,6,3,68,22,46,14
119,117,15,90,35,55,0,0,0,2,13,6,4,69,23,46,14
120,115,17,93,37,56,3,2,1,4,13,7,4,69,23,46,14
121,114,19,94,37,57,1,0,1,4,15,8,5,69,23,46,15
122,114,18,95,37,58,1,0,1,4,14,7,5,70,24,46,15
123,113,19,97,38,59,2,1,1,5,14,9,4,71,25,46,15
124,111,17,98,38,60,1,0,1,3,14,8,3,73,27,46,16
125,111,16,99,39,60,1,1,0,3,13,8,2,75,27,48,16
126,109,16,99,39,60,0,0,0,2,14,8,3,77,29,48,16
127,111,12,99,39,60,0,0,0,1,11,6,2,79,31,48,16
128,107,16,102,42,60,3,3,0,4,12,8,3,80,31,49,17
129,108,14,103,43,60,1,1,0,4,10,7,2,81,31,50,17
130,108,13,104,43,61,1,0,1,2,11,6,1,82,31,51,17
131,105,15,106,45,61,2,2,0,4,11,7,1,83,31,52,17
132,106,12,106,45,61,0,0,0,3,9,8,1,84,32,52,17
133,104,14,106,45,61,0,0,0,1,13,9,2,84,32,52,17
134,105,10,106,45,61,0,0,0,1,9,5,1,87,33,54,18
135,105,11,106,45,61,0,0,0,0,11,8,1,87,33,54,18
136,105,9,107,45,62,1,0,1,1,8,7,0,89,33,56,18
137,106,8,107,45,62,0,0,0,1,7,7,0,90,34,56,18
138,104,9,108,46,62,1,1,0,2,7,7,0,90,34,56,18
139,105,7,108,46,62,0,0,0,2,5,5,0,91,35,56,18
140,103,5,108,46,62,0,0,0,0,5,3,0,93,37,56,18
141,103,6,108,46,62,0,0,0,0,6,4,0,93,37,56,19
142,103,6,108,46,62,0,0,0,0,6,6,0,93,37,56,19
143,104,4,108,46,62,0,0,0,0,4,4,0,95,39,56,19
144,105,3,108,46,62,0,0,0,0,3,3,0,96,39,57,19
145,104,2,108,46,62,0,0,0,0,2,2,0,97,40,57,19
146,105,2,108,46,62,0,0,0,0,2,2,0,97,40,57,19
147,103,2,108,46,62,0,0,0,0,2,2,0,97,40,57,19
148,104,2,108,46,62,0,0,0,0,2,2,0,97,40,57,19
149,103,2,108,46,62,0,0,0,0,2,2,0,97,40,57,20
150,104,1,109,46,63,1,0,1,1,0,0,0,99,41,58,20
151,105,1,109,46,63,0,0,0,1,0,0,0,99,41,58,20
152,104,1,109,46,63,0,0,0,0,1,0,0,99,41,58,20
153,104,2,110,46,64,1,0,1,1,1,0,0,99,41,58,20
154,102,2,110,46,64,0,0,0,1,1,1,0,99,41,58,20
155,103,2,110,46,64,0,0,0,1,1,1,0,99,41,58,20
156,102,2,110,46,64,0,0,0,1,1,1,0,99,41,58,20
157,102,3,111,46,65,1,0,1,1,2,1,0,99,41,58,20
158,102,4,112,46,66,1,0,1,2,2,1,0,99,41,58,20
159,101,4,112,46,66,0,0,0,2,2,2,0,99,41,58,20
160,102,4,112,46,66,0,0,0,1,3,2,0,99,41,58,20
161,100,4,113,47,66,1,1,0,1,3,2,0,99,41,58,20
162,101,3,113,47,66,0,0,0,1,2,1,1,100,41,59,20
163,100,3,113,47,66,0,0,0,0,3,1,1,100,41,59,20
164,100,4,113,47,66,0,0,0,0,4,2,1,100,41,59,20
165,101,4,113,47,66,0,0,0,0,4,3,1,100,41,59,20
166,100,4,113,47,66,0,0,0,0,4,3,1,100,41,59,20
167,101,3,113,47,66,0,0,0,0,3,2,1,101,41,60,20
168,100,2,113,47,66,0,0,0,0,2,1,1,101,41,60,20
169,100,3,114,47,67,1,0,1,1,2,1,1,101,41,60,20
170,99,2,114,47,67,0,0,0,1,1,1,0,102,41,61,20
171,99,2,114,47,67,0,0,0,0,2,1,0,103,41,62,21
172,101,1,114,47,67,0,0,0,0,1,0,0,103,41,62,22
173,101,1,114,47,67,0,0,0,0,1,0,1,103,41,62,22
174,101,2,115,48,67,1,1,0,1,1,0,1,103,41,62,22
175,100,2,115,48,67,0,0,0,1,1,0,1,103,41,62,22
176,101,2,115,48,67,0,0,0,1,1,0,1,103,41,62,22
177,100,2,115,48,67,0,0,0,1,1,0,1,103,41,62,22
178,100,2,115,48,67,0,0,0,0,2,0,1,103,41,62,22
179,101,2,115,48,67,0,0,0,0,2,0,1,103,41,62,22
