
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,21,63,24,39,2,1,1,6,15,6,6,39,18,21,4
40,139,20,64,24,40,1,0,1,6,14,7,5,41,19,22,4
41,138,21,65,25,40,1,1,0,5,16,7,6,41,19,22,4
42,136,22,67,26,41,2,1,1,4,18,7,6,42,19,23,4
43,133,23,70,28,42,3,2,1,6,17,7,6,44,19,25,4
44,132,21,70,28,42,0,0,0,5,16,8,6,46,20,26,5
45,133,19,70,28,42,0,0,0,3,16,8,5,48,20,28,5
46,132,18,71,29,42,1,1,0,2,16,8,4,50,21,29,5
47,129,20,74,31,43,3,2,1,4,16,8,5,51,22,29,5
48,126,21,77,32,45,3,1,2,6,15,7,6,53,22,31,5
49,123,23,80,32,48,3,0,3,8,15,7,6,54,22,32,5
50,122,23,81,32,49,1,0,1,6,17,8,5,55,22,33,5
51,121,21,82,33,49,1,1,0,7,14,5,6,57,22,35,6
52,122,18,82,33,49,0,0,0,2,16,5,6,60,22,38,6
53,121,18,83,33,50,1,0,1,2,16,5,5,61,23,38,6
54,119,19,85,35,50,2,2,0,4,15,7,7,62,23,39,6
55,118,18,86,36,50,1,1,0,3,15,6,7,64,25,39,6
56,118,16,86,36,50,0,0,0,2,14,6,5,66,27,39,6
57,116,17,88,38,50,2,2,0,4,13,7,5,67,27,40,6
58,116,17,88,38,50,0,0,0,2,15,7,6,67,27,40,6
59,114,18,90,39,51,2,1,1,3,15,7,5,68,27,41,6
60,112,17,92,40,52,2,1,1,4,13,6,5,71,30,41,6
61,112,17,92,40,52,0,0,0,3,14,7,5,71,30,41,6
62,107,17,97,40,57,5,0,5,7,10,5,3,76,30,46,6
63,105,18,99,41,58,2,1,1,8,10,6,2,77,30,47,6
64,103,20,101,41,60,2,0,2,9,11,6,3,77,30,47,6
65,102,19,102,42,60,1,1,0,6,13,6,2,79,31,48,6
66,102,18,102,42,60,0,0,0,2,16,7,1,80,32,48,6
67,101,19,103,43,60,1,1,0,2,17,9,3,80,32,48,6
68,101,17,103,43,60,0,0,0,1,16,11,3,82,34,48,6
69,101,16,103,43,60,0,0,0,0,16,11,3,83,35,48,6
70,96,20,108,44,64,5,1,4,5,15,11,3,84,36,48,6
71,96,19,108,44,64,0,0,0,5,14,11,3,85,37,48,6
72,95,19,109,44,65,1,0,1,6,13,11,2,86,37,49,6
73,93,20,111,45,66,2,1,1,7,13,10,2,87,37,50,6
74,92,20,112,46,66,1,1,0,4,16,9,2,88,38,50,6
75,91,17,113,46,67,1,0,1,4,13,8,0,92,38,54,6
76,90,14,114,47,67,1,1,0,4,10,6,2,96,39,57,6
77,87,16,117,47,70,3,0,3,5,11,6,2,97,39,58,6
78,87,15,117,47,70,0,0,0,3,12,6,2,98,40,58,6
79,87,14,117,47,70,0,0,0,1,13,6,3,99,41,58,6
80,85,15,118,47,71,1,0,1,1,14,8,3,99,41,58,7
81,85,16,119,47,72,1,0,1,2,14,9,4,99,41,58,7
82,85,16,119,47,72,0,0,0,2,14,9,5,99,41,58,7
83,84,16,120,48,72,1,1,0,2,14,8,5,100,41,59,7
84,83,13,121,49,72,1,1,0,3,10,6,3,104,42,62,7
85,82,13,122,49,73,1,0,1,2,11,6,3,105,43,62,7
86,80,13,124,50,74,2,1,1,3,10,4,3,106,43,63,8
87,80,12,125,50,75,1,0,1,4,8,5,2,108,43,65,8
88,80,11,125,50,75,0,0,0,4,7,5,2,109,44,65,8
89,80,9,125,50,75,0,0,0,3,6,4,1,111,44,67,8
90,80,8,125,50,75,0,0,0,0,8,4,0,112,44,68,8
91,79,9,126,51,75,1,1,0,1,8,4,1,112,44,68,8
92,78,10,127,51,76,1,0,1,2,8,6,2,112,44,68,8
93,78,9,127,51,76,0,0,0,2,7,5,2,113,44,69,8
94,78,8,127,51,76,0,0,0,2,6,4,2,113,44,69,9
95,79,7,127,51,76,0,0,0,1,6,3,2,114,44,70,9
96,79,6,127,51,76,0,0,0,0,6,2,2,115,45,70,9
97,79,6,127,51,76,0,0,0,0,6,2,3,115,45,70,9
98,77,8,129,53,76,2,2,0,2,6,3,3,115,45,70,9
99,73,10,132,55,77,3,2,1,5,5,3,2,116,45,71,10
100,74,7,132,55,77,0,0,0,4,3,1,1,119,46,73,10
101,74,7,132,55,77,0,0,0,2,5,1,1,119,46,73,10
102,74,7,132,55,77,0,0,0,1,6,2,1,119,46,73,10
103,74,7,132,55,77,0,0,0,0,7,4,1,119,46,73,10
104,74,7,132,55,77,0,0,0,0,7,5,1,119,46,73,10
105,73,7,133,56,77,1,1,0,1,6,6,0,120,47,73,11
106,73,7,134,57,77,1,1,0,2,5,5,0,121,47,74,11
107,71,9,136,57,79,2,0,2,3,6,5,0,121,47,74,11
108,71,9,136,57,79,0,0,0,3,6,5,0,121,47,74,11
109,71,9,136,57,79,0,0,0,3,6,6,0,121,47,74,11
110,71,8,136,57,79,0,0,0,1,7,5,0,122,48,74,11
111,71,6,136,57,79,0,0,0,0,6,3,0,124,50,74,11
112,71,5,136,57,79,0,0,0,0,5,4,0,125,51,74,11
113,71,4,136,57,79,0,0,0,0,4,3,1,126,51,75,11
114,71,4,136,57,79,0,0,0,0,4,3,1,126,51,75,11
115,71,3,136,57,79,0,0,0,0,3,2,1,126,51,75,12
116,72,3,136,57,79,0,0,0,0,3,2,1,126,51,75,12
117,72,3,136,57,79,0,0,0,0,3,2,1,126,51,75,12
118,72,3,136,57,79,0,0,0,0,3,2,1,126,51,75,12
119,72,3,136,57,79,0,0,0,0,3,2,1,126,51,75,12
120,72,1,136,57,79,0,0,0,0,1,0,1,128,52,76,12
121,72,0,136,57,79,0,0,0,0,0,0,0,129,52,77,12
122,72,0,136,57,79,0,0,0,0,0,0,0,129,52,77,12
123,72,0,136,57,79,0,0,0,0,0,0,0,129,52,77,12
124,72,0,136,57,79,0,0,0,0,0,0,0,129,52,77,12
125,72,0,136,57,79,0,0,0,0,0,0,0,129,52,77,12
126,72,0,136,57,79,0,0,0,0,0,0,0,129,52,77,12
127,72,0,136,57,79,0,0,0,0,0,0,0,129,52,77,12
128,72,0,136,57,79,0,0,0,0,0,0,0,129,52,77,12
129,72,0,136,57,79,0,0,0,0,0,0,0,129,52,77,13
130,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,13
131,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,13
132,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,13
133,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,13
134,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,13
135,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,13
136,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,13
137,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,13
138,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,13
139,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,13
140,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,13
141,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,13
142,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,13
143,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,13
144,72,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
145,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
146,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
147,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
148,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
149,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
150,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
151,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
152,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
153,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
154,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
155,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
156,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
157,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
158,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
159,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
160,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
161,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
162,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
163,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
164,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
165,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
166,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
167,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
168,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
169,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
170,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
171,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
172,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
173,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
174,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
175,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
176,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,14
177,72,0,136,57,79,0,0,0,0,0,0,0,129,52,77,15
178,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,15
179,73,0,136,57,79,0,0,0,0,0,0,0,129,52,77,15
