
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,131,25,66,29,37,3,1,2,7,18,12,4,42,17,25,4
32,128,25,69,29,40,3,0,3,9,16,10,4,45,19,26,4
33,127,23,70,29,41,1,0,1,5,18,9,3,48,21,27,4
34,123,27,74,30,44,4,1,3,6,21,10,3,48,21,27,4
35,121,25,76,31,45,2,1,1,7,18,9,5,52,22,30,4
36,121,22,76,31,45,0,0,0,5,17,7,7,55,24,31,4
37,121,21,76,31,45,0,0,0,2,19,6,8,56,24,32,4
38,119,21,78,33,45,2,2,0,3,18,4,10,57,24,33,5
39,119,21,79,34,45,1,1,0,3,18,7,9,58,25,33,5
40,118,21,80,34,46,1,0,1,3,18,6,10,59,26,33,5
41,115,23,83,35,48,3,1,2,6,17,6,10,60,26,34,5
42,114,23,84,36,48,1,1,0,6,17,6,10,61,26,35,5
43,114,19,84,36,48,0,0,0,3,16,6,6,65,27,38,5
44,113,17,85,36,49,1,0,1,2,15,6,4,68,27,41,5
45,113,16,85,36,49,0,0,0,2,14,8,4,69,27,42,5
46,113,14,85,36,49,0,0,0,1,13,9,3,71,27,44,5
47,113,11,85,36,49,0,0,0,0,11,6,3,74,27,47,5
48,112,11,86,36,50,1,0,1,1,10,7,2,75,28,47,5
49,112,10,86,36,50,0,0,0,1,9,6,3,76,29,47,5
50,112,9,86,36,50,0,0,0,1,8,5,3,77,30,47,5
51,112,9,86,36,50,0,0,0,1,8,5,3,77,30,47,5
52,111,9,87,36,51,1,0,1,1,8,4,3,78,31,47,5
53,110,7,88,37,51,1,1,0,2,5,2,2,81,32,49,5
54,110,5,88,37,51,0,0,0,2,3,2,1,83,33,50,5
55,110,5,88,37,51,0,0,0,2,3,2,1,83,33,50,5
56,110,4,88,37,51,0,0,0,0,4,1,1,84,34,50,5
57,110,3,88,37,51,0,0,0,0,3,1,0,85,34,51,5
58,110,3,88,37,51,0,0,0,0,3,2,1,85,34,51,5
59,109,3,88,37,51,0,0,0,0,3,2,1,85,34,51,6
60,110,3,88,37,51,0,0,0,0,3,2,1,85,34,51,6
61,110,3,88,37,51,0,0,0,0,3,2,1,85,34,51,6
62,109,3,89,37,52,1,0,1,1,2,1,1,86,34,52,6
63,109,3,89,37,52,0,0,0,1,2,1,1,86,34,52,6
64,108,4,90,37,53,1,0,1,2,2,1,1,86,34,52,6
65,108,4,90,37,53,0,0,0,1,3,1,1,86,34,52,6
66,108,2,90,37,53,0,0,0,0,2,0,0,88,35,53,6
67,108,2,90,37,53,0,0,0,0,2,1,0,88,35,53,6
68,107,3,91,38,53,1,1,0,1,2,2,0,88,35,53,6
69,107,3,91,38,53,0,0,0,1,2,2,0,88,35,53,6
70,107,3,91,38,53,0,0,0,1,2,2,0,88,35,53,6
71,107,3,91,38,53,0,0,0,1,2,2,0,88,35,53,6
72,107,3,91,38,53,0,0,0,0,3,2,0,88,35,53,6
73,107,3,91,38,53,0,0,0,0,3,2,0,88,35,53,6
74,107,3,91,38,53,0,0,0,0,3,3,0,88,35,53,6
75,107,2,91,38,53,0,0,0,0,2,2,0,89,35,54,6
76,106,2,92,39,53,1,1,0,1,1,1,0,90,35,55,6
77,105,3,93,39,54,1,0,1,2,1,1,0,90,35,55,7
78,106,3,93,39,54,0,0,0,2,1,1,0,90,35,55,7
79,106,3,93,39,54,0,0,0,1,2,1,0,90,35,55,7
80,106,3,93,39,54,0,0,0,0,3,1,0,90,35,55,7
81,105,4,94,40,54,1,1,0,1,3,1,1,90,35,55,7
82,104,4,95,40,55,1,0,1,2,2,0,2,91,36,55,7
83,104,4,95,40,55,0,0,0,1,3,0,2,91,36,55,7
84,104,4,95,40,55,0,0,0,0,4,0,2,91,36,55,7
85,103,5,96,40,56,1,0,1,1,4,1,2,91,36,55,7
86,103,5,96,40,56,0,0,0,1,4,1,3,91,36,55,7
87,101,7,98,42,56,2,2,0,3,4,1,3,91,36,55,7
88,101,7,98,42,56,0,0,0,3,4,1,3,91,36,55,7
89,101,6,98,42,56,0,0,0,1,5,1,2,92,37,55,7
90,101,5,98,42,56,0,0,0,1,4,1,1,93,37,56,7
91,101,5,98,42,56,0,0,0,0,5,3,1,93,37,56,7
92,101,5,98,42,56,0,0,0,0,5,3,1,93,37,56,7
93,101,4,98,42,56,0,0,0,0,4,3,1,94,38,56,7
94,99,5,100,43,57,2,1,1,2,3,3,0,95,38,57,7
95,99,5,100,43,57,0,0,0,2,3,3,0,95,38,57,7
96,99,5,100,43,57,0,0,0,2,3,3,0,95,38,57,7
97,97,7,102,44,58,2,1,1,3,4,3,0,95,38,57,8
98,98,7,102,44,58,0,0,0,2,5,3,0,95,38,57,8
99,97,6,103,44,59,1,0,1,2,4,1,1,97,39,58,8
100,96,7,104,45,59,1,1,0,2,5,2,1,97,39,58,8
101,96,6,104,45,59,0,0,0,1,5,2,1,98,40,58,8
102,96,6,104,45,59,0,0,0,1,5,2,2,98,40,58,8
103,95,7,105,45,60,1,0,1,1,6,3,2,98,40,58,8
104,95,7,105,45,60,0,0,0,1,6,3,2,98,40,58,8
105,95,7,105,45,60,0,0,0,1,6,4,2,98,40,58,8
106,95,7,105,45,60,0,0,0,1,6,4,2,98,40,58,8
107,94,7,106,46,60,1,1,0,1,6,4,1,99,40,59,8
108,94,6,106,46,60,0,0,0,1,5,3,1,100,41,59,8
109,93,6,107,46,61,1,0,1,1,5,3,1,101,42,59,8
110,93,5,107,46,61,0,0,0,1,4,3,0,102,42,60,8
111,93,3,107,46,61,0,0,0,1,2,2,0,103,42,61,9
112,94,3,107,46,61,0,0,0,0,3,2,0,103,42,61,9
113,94,3,107,46,61,0,0,0,0,3,2,0,103,42,61,9
114,94,3,107,46,61,0,0,0,0,3,3,0,103,42,61,9
115,94,3,107,46,61,0,0,0,0,3,3,0,103,42,61,9
116,94,3,107,46,61,0,0,0,0,3,3,0,103,42,61,9
117,94,2,107,46,61,0,0,0,0,2,2,0,104,42,62,9
118,94,2,107,46,61,0,0,0,0,2,2,0,104,42,62,9
119,94,1,107,46,61,0,0,0,0,1,1,0,105,43,62,9
120,94,1,107,46,61,0,0,0,0,1,1,0,105,43,62,9
121,94,1,107,46,61,0,0,0,0,1,1,0,105,43,62,10
122,95,0,107,46,61,0,0,0,0,0,0,0,106,43,63,10
123,95,0,107,46,61,0,0,0,0,0,0,0,106,43,63,10
124,95,0,107,46,61,0,0,0,0,0,0,0,106,43,63,10
125,95,0,107,46,61,0,0,0,0,0,0,0,106,43,63,10
126,95,0,107,46,61,0,0,0,0,0,0,0,106,43,63,11
127,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,11
128,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,11
129,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,11
130,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,11
131,95,0,107,46,61,0,0,0,0,0,0,0,106,43,63,12
132,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,12
133,95,0,107,46,61,0,0,0,0,0,0,0,106,43,63,13
134,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,13
135,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,13
136,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,13
137,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,13
138,95,0,107,46,61,0,0,0,0,0,0,0,106,43,63,14
139,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,14
140,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,14
141,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,14
142,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,14
143,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,14
144,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,14
145,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,14
146,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,14
147,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,14
148,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,14
149,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,14
150,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,14
151,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,14
152,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,15
153,97,0,107,46,61,0,0,0,0,0,0,0,106,43,63,15
154,97,0,107,46,61,0,0,0,0,0,0,0,106,43,63,15
155,97,0,107,46,61,0,0,0,0,0,0,0,106,43,63,15
156,97,0,107,46,61,0,0,0,0,0,0,0,106,43,63,15
157,96,0,107,46,61,0,0,0,0,0,0,0,106,43,63,16
158,97,0,107,46,61,0,0,0,0,0,0,0,106,43,63,16
159,97,0,107,46,61,0,0,0,0,0,0,0,106,43,63,16
160,97,0,107,46,61,0,0,0,0,0,0,0,106,43,63,16
161,97,0,107,46,61,0,0,0,0,0,0,0,106,43,63,16
162,97,0,107,46,61,0,0,0,0,0,0,0,106,43,63,16
163,97,0,107,46,61,0,0,0,0,0,0,0,106,43,63,16
164,97,0,107,46,61,0,0,0,0,0,0,0,106,43,63,16
165,97,0,107,46,61,0,0,0,0,0,0,0,106,43,63,16
166,97,0,107,46,61,0,0,0,0,0,0,0,106,43,63,16
167,97,0,107,46,61,0,0,0,0,0,0,0,106,43,63,17
168,98,0,107,46,61,0,0,0,0,0,0,0,106,43,63,17
169,98,0,107,46,61,0,0,0,0,0,0,0,106,43,63,17
170,98,0,107,46,61,0,0,0,0,0,0,0,106,43,63,17
171,98,0,107,46,61,0,0,0,0,0,0,0,106,43,63,17
172,98,0,107,46,61,0,0,0,0,0,0,0,106,43,63,17
173,98,0,107,46,61,0,0,0,0,0,0,0,106,43,63,17
174,98,0,107,46,61,0,0,0,0,0,0,0,106,43,63,17
175,98,0,107,46,61,0,0,0,0,0,0,0,106,43,63,17
176,98,0,107,46,61,0,0,0,0,0,0,0,106,43,63,17
177,98,0,107,46,61,0,0,0,0,0,0,0,106,43,63,17
178,98,0,107,46,61,0,0,0,0,0,0,0,106,43,63,17
179,98,0,107,46,61,0,0,0,0,0,0,0,106,43,63,17
