
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,20,9,11,3,1,2,6,4,3,0,8,3,5,6
30,182,10,20,9,11,0,0,0,3,7,4,0,8,3,5,6
31,182,10,21,10,11,1,1,0,2,8,4,0,8,3,5,6
32,180,12,23,10,13,2,0,2,3,9,7,0,8,3,5,6
33,179,13,25,11,14,2,1,1,4,9,7,0,9,4,5,6
34,173,17,29,11,18,4,0,4,7,10,8,0,10,4,6,6
35,174,15,30,12,18,1,1,0,6,9,7,0,11,4,7,6
36,171,18,31,13,18,1,1,0,6,12,8,1,11,4,7,6
37,169,20,34,13,21,3,0,3,5,15,9,1,11,4,7,6
38,169,19,35,14,21,1,1,0,6,13,9,1,12,4,8,6
39,163,24,39,18,21,4,4,0,8,16,11,2,12,4,8,7
40,162,24,42,19,23,3,1,2,7,17,8,3,15,6,9,7
41,158,25,45,20,25,3,1,2,9,16,9,3,17,7,10,7
42,159,24,46,21,25,1,1,0,6,18,12,2,18,7,11,7
43,156,25,47,22,25,1,1,0,4,21,11,3,19,8,11,7
44,155,25,49,23,26,2,1,1,4,21,14,2,20,8,12,7
45,152,27,52,24,28,3,1,2,7,20,16,2,21,8,13,7
46,150,26,54,25,29,2,1,1,6,20,14,3,23,8,15,8
47,150,25,55,25,30,1,0,1,5,20,13,2,25,8,17,8
48,146,29,59,26,33,4,1,3,7,22,16,2,25,8,17,8
49,143,30,62,26,36,3,0,3,7,23,16,2,27,9,18,8
50,141,28,64,27,37,2,1,1,9,19,13,3,31,11,20,8
51,138,30,66,29,37,2,2,0,10,20,16,3,31,11,20,9
52,137,27,68,29,39,2,0,2,7,20,12,2,35,14,21,10
53,135,27,71,29,42,3,0,3,7,20,9,3,38,17,21,10
54,131,28,74,30,44,3,1,2,7,21,10,5,40,17,23,11
55,130,30,76,31,45,2,1,1,9,21,13,5,40,17,23,11
56,127,31,79,32,47,3,1,2,8,23,13,6,42,19,23,11
57,127,28,79,32,47,0,0,0,4,24,10,6,44,20,24,12
58,127,27,80,33,47,1,1,0,4,23,12,6,46,20,26,12
59,123,28,84,35,49,4,2,2,6,22,12,7,49,21,28,12
60,122,29,85,35,50,1,0,1,5,24,12,8,49,21,28,12
61,121,29,86,35,51,1,0,1,4,25,14,7,50,21,29,13
62,119,27,89,37,52,3,2,1,6,21,14,4,55,22,33,13
63,113,29,94,39,55,5,2,3,9,20,12,5,58,23,35,14
64,112,29,96,41,55,2,2,0,9,20,11,5,60,24,36,14
65,109,31,99,42,57,3,1,2,9,22,11,6,60,24,36,15
66,108,29,101,44,57,2,2,0,10,19,10,5,64,24,40,15
67,105,28,103,46,57,2,2,0,7,21,9,6,67,24,43,16
68,104,27,104,46,58,1,0,1,7,20,9,5,68,24,44,18
69,105,27,105,46,59,1,0,1,4,23,12,6,69,25,44,18
70,104,25,106,46,60,1,0,1,4,21,10,6,71,26,45,19
71,104,24,107,47,60,1,1,0,2,22,11,7,73,27,46,19
72,103,24,108,48,60,1,1,0,3,21,11,7,74,28,46,19
73,99,26,112,52,60,4,4,0,7,19,13,6,76,28,48,19
74,99,25,112,52,60,0,0,0,4,21,12,6,77,29,48,19
75,98,22,113,52,61,1,0,1,5,17,10,4,80,29,51,20
76,98,22,114,53,61,1,1,0,5,17,11,5,81,30,51,20
77,97,18,115,54,61,1,1,0,2,16,7,4,86,33,53,20
78,96,18,116,54,62,1,0,1,2,16,7,4,87,34,53,20
79,96,15,116,54,62,0,0,0,1,14,9,3,90,35,55,20
80,95,15,117,55,62,1,1,0,2,13,10,2,91,35,56,20
81,95,12,117,55,62,0,0,0,2,10,8,2,94,37,57,20
82,95,11,117,55,62,0,0,0,1,10,7,2,94,37,57,21
83,96,10,117,55,62,0,0,0,1,9,6,2,94,37,57,22
84,97,8,117,55,62,0,0,0,0,8,6,1,96,38,58,23
85,98,8,117,55,62,0,0,0,0,8,6,1,96,38,58,23
86,98,7,117,55,62,0,0,0,0,7,5,2,97,39,58,23
87,96,6,119,56,63,2,1,1,2,4,3,1,100,41,59,23
88,94,6,120,56,64,1,0,1,3,3,2,1,101,42,59,24
89,95,5,120,56,64,0,0,0,2,3,1,1,102,43,59,24
90,95,5,120,56,64,0,0,0,2,3,1,1,102,43,59,24
91,95,5,120,56,64,0,0,0,1,4,2,1,102,43,59,24
92,95,4,120,56,64,0,0,0,0,4,1,1,103,43,60,24
93,95,4,120,56,64,0,0,0,0,4,2,1,103,43,60,24
94,94,4,121,56,65,1,0,1,1,3,2,1,104,44,60,24
95,93,5,122,56,66,1,0,1,2,3,2,1,104,44,60,24
96,90,7,124,57,67,2,1,1,4,3,2,1,104,44,60,25
97,91,7,124,57,67,0,0,0,4,3,2,1,104,44,60,25
98,91,7,124,57,67,0,0,0,2,5,2,1,104,44,60,26
99,91,7,125,58,67,1,1,0,2,5,1,1,105,45,60,26
100,91,7,125,58,67,0,0,0,1,6,2,2,105,45,60,26
101,91,6,125,58,67,0,0,0,1,5,2,2,106,45,61,26
102,90,6,126,59,67,1,1,0,1,5,2,2,107,45,62,26
103,90,6,126,59,67,0,0,0,1,5,2,2,107,45,62,26
104,90,6,126,59,67,0,0,0,1,5,2,3,107,45,62,26
105,90,6,126,59,67,0,0,0,1,5,2,3,107,45,62,27
106,91,6,126,59,67,0,0,0,0,6,2,3,107,45,62,27
107,91,6,126,59,67,0,0,0,0,6,2,3,107,45,62,27
108,90,5,127,60,67,1,1,0,1,4,2,2,109,46,63,27
109,89,5,128,61,67,1,1,0,2,3,1,2,110,46,64,27
110,89,4,128,61,67,0,0,0,2,2,1,1,111,46,65,27
111,89,4,128,61,67,0,0,0,1,3,1,1,111,46,65,27
112,89,3,128,61,67,0,0,0,0,3,1,0,112,47,65,27
113,88,3,128,61,67,0,0,0,0,3,2,0,112,47,65,28
114,89,3,128,61,67,0,0,0,0,3,3,0,112,47,65,28
115,88,3,128,61,67,0,0,0,0,3,3,0,112,47,65,29
116,89,2,128,61,67,0,0,0,0,2,2,0,113,48,65,30
117,90,2,128,61,67,0,0,0,0,2,2,0,113,48,65,30
118,89,3,129,61,68,1,0,1,1,2,2,0,113,48,65,30
119,89,3,129,61,68,0,0,0,1,2,2,0,113,48,65,30
120,89,3,129,61,68,0,0,0,0,3,2,0,113,48,65,30
121,89,2,129,61,68,0,0,0,0,2,1,0,114,49,65,30
122,89,1,129,61,68,0,0,0,0,1,1,0,115,50,65,30
123,89,1,129,61,68,0,0,0,0,1,1,0,115,50,65,31
124,90,1,129,61,68,0,0,0,0,1,1,0,115,50,65,31
125,90,1,129,61,68,0,0,0,0,1,1,0,115,50,65,31
126,90,1,129,61,68,0,0,0,0,1,1,0,115,50,65,31
127,90,1,129,61,68,0,0,0,0,1,1,0,115,50,65,31
128,90,1,129,61,68,0,0,0,0,1,1,0,115,50,65,31
129,90,1,129,61,68,0,0,0,0,1,1,0,115,50,65,31
130,90,0,129,61,68,0,0,0,0,0,0,0,116,50,66,31
131,90,0,129,61,68,0,0,0,0,0,0,0,116,50,66,31
132,90,0,129,61,68,0,0,0,0,0,0,0,116,50,66,31
133,90,0,129,61,68,0,0,0,0,0,0,0,116,50,66,32
134,90,0,129,61,68,0,0,0,0,0,0,0,116,50,66,33
135,91,0,129,61,68,0,0,0,0,0,0,0,116,50,66,33
136,91,0,129,61,68,0,0,0,0,0,0,0,116,50,66,33
137,91,0,129,61,68,0,0,0,0,0,0,0,116,50,66,33
138,91,0,129,61,68,0,0,0,0,0,0,0,116,50,66,33
139,91,0,129,61,68,0,0,0,0,0,0,0,116,50,66,33
140,91,0,129,61,68,0,0,0,0,0,0,0,116,50,66,33
141,90,0,129,61,68,0,0,0,0,0,0,0,116,50,66,34
142,90,0,129,61,68,0,0,0,0,0,0,0,116,50,66,36
143,92,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
144,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
145,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
146,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
147,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
148,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
149,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
150,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
151,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
152,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
153,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
154,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
155,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
156,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
157,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
158,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
159,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
160,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
161,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
162,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
163,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
164,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
165,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
166,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
167,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
168,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
169,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,37
170,92,0,129,61,68,0,0,0,0,0,0,0,116,50,66,38
171,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,38
172,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,38
173,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,38
174,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,38
175,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,38
176,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,38
177,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,38
178,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,38
179,93,0,129,61,68,0,0,0,0,0,0,0,116,50,66,38
