
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,150,23,49,21,28,3,0,3,8,15,9,3,25,11,14,3
41,150,22,49,21,28,0,0,0,6,16,8,3,26,11,15,3
42,151,21,50,21,29,1,0,1,5,16,10,2,28,12,16,3
43,150,22,50,21,29,0,0,0,4,18,11,3,28,12,16,3
44,146,24,54,21,33,4,0,4,5,19,11,3,30,13,17,3
45,146,23,55,21,34,1,0,1,6,17,11,4,31,13,18,3
46,143,23,57,23,34,2,2,0,5,18,9,6,32,13,19,4
47,143,21,57,23,34,0,0,0,4,17,8,5,34,14,20,4
48,143,18,57,23,34,0,0,0,1,17,6,8,37,16,21,4
49,144,19,59,25,34,2,2,0,2,17,7,7,37,16,21,4
50,137,23,64,26,38,5,1,4,7,16,6,9,40,18,22,4
51,137,21,65,27,38,1,1,0,5,16,6,8,42,19,23,4
52,133,24,69,28,41,4,1,3,7,17,5,7,43,20,23,4
53,132,22,70,28,42,1,0,1,6,16,6,6,45,20,25,4
54,127,24,73,30,43,3,2,1,6,18,7,6,47,20,27,4
55,127,22,74,30,44,1,0,1,5,17,7,5,47,20,27,5
56,129,21,74,30,44,0,0,0,5,16,7,6,50,20,30,5
57,127,21,74,30,44,0,0,0,3,18,7,8,51,20,31,5
58,127,18,75,30,45,1,0,1,3,15,7,5,54,21,33,5
59,127,18,75,30,45,0,0,0,1,17,7,7,55,22,33,5
60,122,21,81,35,46,6,5,1,7,14,7,6,55,22,33,6
61,119,23,83,36,47,2,1,1,8,15,6,8,56,23,33,6
62,119,20,84,36,48,1,0,1,7,13,5,5,59,23,36,6
63,118,23,86,38,48,2,2,0,6,17,5,7,60,24,36,6
64,115,20,88,40,48,2,2,0,4,16,6,4,64,25,39,6
65,114,21,90,41,49,2,1,1,4,17,9,3,65,25,40,6
66,113,20,90,41,49,0,0,0,3,17,11,3,66,26,40,7
67,114,18,91,41,50,1,0,1,3,15,12,1,68,27,41,7
68,111,18,92,41,51,1,0,1,3,15,12,1,69,27,42,8
69,112,18,93,41,52,1,0,1,2,16,14,0,70,27,43,8
70,110,21,95,42,53,2,1,1,3,18,15,0,70,27,43,8
71,108,19,97,42,55,2,0,2,5,14,13,0,71,27,44,9
72,108,18,98,43,55,1,1,0,4,14,10,2,73,29,44,11
73,108,17,100,44,56,2,1,1,4,13,7,2,76,31,45,12
74,108,18,102,44,58,2,0,2,6,12,8,2,77,31,46,12
75,106,16,102,44,58,0,0,0,4,12,6,4,79,33,46,12
76,106,14,102,44,58,0,0,0,1,13,5,3,80,34,46,13
77,105,16,104,46,58,2,2,0,3,13,4,6,81,34,47,13
78,104,15,105,47,58,1,1,0,3,12,5,6,82,35,47,13
79,104,15,105,47,58,0,0,0,1,14,4,7,83,36,47,13
80,100,17,109,48,61,4,1,3,4,13,4,6,85,36,49,13
81,100,18,111,50,61,2,2,0,5,13,6,6,85,36,49,13
82,97,17,112,51,61,1,1,0,4,13,4,7,87,36,51,13
83,96,17,113,51,62,1,0,1,4,13,4,5,89,37,52,13
84,96,17,113,51,62,0,0,0,2,15,4,7,89,37,52,13
85,92,19,117,53,64,4,2,2,6,13,6,5,91,37,54,13
86,92,16,117,53,64,0,0,0,5,11,6,4,94,39,55,13
87,92,16,117,53,64,0,0,0,3,13,6,4,94,39,55,14
88,95,14,117,53,64,0,0,0,2,12,6,3,95,39,56,14
89,91,14,119,54,65,2,1,1,2,12,6,3,97,41,56,14
90,91,14,119,54,65,0,0,0,2,12,8,2,98,42,56,14
91,90,15,120,55,65,1,1,0,2,13,8,4,98,42,56,15
92,90,13,121,56,65,1,1,0,2,11,7,2,100,42,58,16
93,90,12,122,56,66,1,0,1,2,10,5,3,102,43,59,16
94,90,10,122,56,66,0,0,0,2,8,3,4,104,45,59,16
95,91,11,123,57,66,1,1,0,3,8,4,4,104,45,59,16
96,87,12,124,58,66,1,1,0,3,9,4,4,104,45,59,17
97,88,10,124,58,66,0,0,0,2,8,2,4,106,46,60,17
98,88,9,124,58,66,0,0,0,2,7,2,4,107,47,60,17
99,88,6,124,58,66,0,0,0,0,6,1,3,109,47,62,18
100,88,7,124,58,66,0,0,0,1,6,1,3,109,47,62,18
101,88,6,125,58,67,1,0,1,1,5,2,3,110,48,62,18
102,89,6,125,58,67,0,0,0,1,5,2,2,111,48,63,18
103,87,5,126,58,68,1,0,1,2,3,1,2,112,49,63,19
104,87,6,126,58,68,0,0,0,2,4,2,2,112,49,63,19
105,87,6,126,58,68,0,0,0,1,5,2,2,112,49,63,19
106,88,5,126,58,68,0,0,0,0,5,1,2,112,49,63,19
107,87,4,126,58,68,0,0,0,0,4,1,2,113,49,64,20
108,89,3,126,58,68,0,0,0,0,3,1,2,113,49,64,20
109,90,3,126,58,68,0,0,0,0,3,2,1,114,50,64,20
110,89,2,126,58,68,0,0,0,0,2,1,1,114,50,64,20
111,88,3,126,58,68,0,0,0,0,3,2,1,114,50,64,20
112,88,2,126,58,68,0,0,0,0,2,1,1,115,50,65,21
113,90,2,126,58,68,0,0,0,0,2,1,1,115,50,65,21
114,89,2,126,58,68,0,0,0,0,2,1,1,115,50,65,21
115,90,1,126,58,68,0,0,0,0,1,1,0,116,50,66,21
116,91,0,126,58,68,0,0,0,0,0,0,0,117,50,67,21
117,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,21
118,89,0,126,58,68,0,0,0,0,0,0,0,117,50,67,21
119,89,0,126,58,68,0,0,0,0,0,0,0,117,50,67,21
120,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,21
121,88,1,126,58,68,0,0,0,1,0,0,0,117,50,67,21
122,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,21
123,91,0,126,58,68,0,0,0,0,0,0,0,117,50,67,21
124,89,1,126,58,68,0,0,0,0,1,0,0,117,50,67,21
125,89,0,126,58,68,0,0,0,0,0,0,0,117,50,67,21
126,89,0,126,58,68,0,0,0,0,0,0,0,117,50,67,21
127,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,21
128,88,1,126,58,68,0,0,0,0,1,0,1,117,50,67,21
129,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,21
130,91,0,126,58,68,0,0,0,0,0,0,0,117,50,67,21
131,89,1,126,58,68,0,0,0,0,1,0,1,117,50,67,21
132,89,0,126,58,68,0,0,0,0,0,0,0,117,50,67,21
133,89,0,126,58,68,0,0,0,0,0,0,0,117,50,67,21
134,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,21
135,86,0,126,58,68,0,0,0,0,0,0,0,117,50,67,23
136,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,23
137,91,0,126,58,68,0,0,0,0,0,0,0,117,50,67,23
138,88,0,126,58,68,0,0,0,0,0,0,0,117,50,67,24
139,89,0,126,58,68,0,0,0,0,0,0,0,117,50,67,24
140,89,0,126,58,68,0,0,0,0,0,0,0,117,50,67,24
141,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,24
142,88,0,126,58,68,0,0,0,0,0,0,0,117,50,67,24
143,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,24
144,91,0,126,58,68,0,0,0,0,0,0,0,117,50,67,24
145,89,0,126,58,68,0,0,0,0,0,0,0,117,50,67,24
146,89,0,126,58,68,0,0,0,0,0,0,0,117,50,67,24
147,89,0,126,58,68,0,0,0,0,0,0,0,117,50,67,24
148,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,24
149,88,0,126,58,68,0,0,0,0,0,0,0,117,50,67,24
150,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,24
151,91,0,126,58,68,0,0,0,0,0,0,0,117,50,67,24
152,89,0,126,58,68,0,0,0,0,0,0,0,117,50,67,24
153,89,0,126,58,68,0,0,0,0,0,0,0,117,50,67,24
154,89,0,126,58,68,0,0,0,0,0,0,0,117,50,67,24
155,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,24
156,88,0,126,58,68,0,0,0,0,0,0,0,117,50,67,24
157,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,24
158,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,26
159,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,26
160,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,26
161,89,0,126,58,68,0,0,0,0,0,0,0,117,50,67,27
162,91,0,126,58,68,0,0,0,0,0,0,0,117,50,67,27
163,89,0,126,58,68,0,0,0,0,0,0,0,117,50,67,27
164,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,28
165,91,0,126,58,68,0,0,0,0,0,0,0,117,50,67,29
166,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,29
167,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,29
168,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,29
169,91,0,126,58,68,0,0,0,0,0,0,0,117,50,67,29
170,88,0,126,58,68,0,0,0,0,0,0,0,117,50,67,30
171,91,0,126,58,68,0,0,0,0,0,0,0,117,50,67,30
172,92,0,126,58,68,0,0,0,0,0,0,0,117,50,67,30
173,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,30
174,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,30
175,90,0,126,58,68,0,0,0,0,0,0,0,117,50,67,30
176,91,0,126,58,68,0,0,0,0,0,0,0,117,50,67,30
177,89,0,126,58,68,0,0,0,0,0,0,0,117,50,67,30
178,91,0,126,58,68,0,0,0,0,0,0,0,117,50,67,30
179,92,0,126,58,68,0,0,0,0,0,0,0,117,50,67,30
