
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,69,0,140,61,79,0,0,0,0,0,0,0,137,57,80,14
87,69,0,140,61,79,0,0,0,0,0,0,0,137,57,80,15
88,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,15
89,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,15
90,69,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
91,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
92,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
93,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
94,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
95,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
96,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
97,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
98,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
99,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
100,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
101,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
102,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
103,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
104,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
105,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
106,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
107,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
108,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
109,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
110,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
111,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
112,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
113,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,16
114,70,0,140,61,79,0,0,0,0,0,0,0,137,57,80,17
115,71,0,140,61,79,0,0,0,0,0,0,0,137,57,80,17
116,71,0,140,61,79,0,0,0,0,0,0,0,137,57,80,17
117,71,0,140,61,79,0,0,0,0,0,0,0,137,57,80,17
118,71,0,140,61,79,0,0,0,0,0,0,0,137,57,80,17
119,71,0,140,61,79,0,0,0,0,0,0,0,137,57,80,17
120,71,0,140,61,79,0,0,0,0,0,0,0,137,57,80,17
121,71,0,140,61,79,0,0,0,0,0,0,0,137,57,80,18
122,72,0,140,61,79,0,0,0,0,0,0,0,137,57,80,18
123,72,0,140,61,79,0,0,0,0,0,0,0,137,57,80,18
124,72,0,140,61,79,0,0,0,0,0,0,0,137,57,80,18
125,72,0,140,61,79,0,0,0,0,0,0,0,137,57,80,18
126,72,0,140,61,79,0,0,0,0,0,0,0,137,57,80,18
127,72,0,140,61,79,0,0,0,0,0,0,0,137,57,80,18
128,71,0,140,61,79,0,0,0,0,0,0,0,137,57,80,19
129,72,0,140,61,79,0,0,0,0,0,0,0,137,57,80,19
130,71,0,140,61,79,0,0,0,0,0,0,0,137,57,80,20
131,72,0,140,61,79,0,0,0,0,0,0,0,137,57,80,21
132,72,0,140,61,79,0,0,0,0,0,0,0,137,57,80,22
133,73,0,140,61,79,0,0,0,0,0,0,0,137,57,80,22
134,73,0,140,61,79,0,0,0,0,0,0,0,137,57,80,22
135,73,0,140,61,79,0,0,0,0,0,0,0,137,57,80,22
136,73,0,140,61,79,0,0,0,0,0,0,0,137,57,80,22
137,73,0,140,61,79,0,0,0,0,0,0,0,137,57,80,22
138,73,0,140,61,79,0,0,0,0,0,0,0,137,57,80,22
139,73,0,140,61,79,0,0,0,0,0,0,0,137,57,80,22
140,71,0,140,61,79,0,0,0,0,0,0,0,137,57,80,24
141,73,0,140,61,79,0,0,0,0,0,0,0,137,57,80,24
142,72,0,140,61,79,0,0,0,0,0,0,0,137,57,80,25
143,73,0,140,61,79,0,0,0,0,0,0,0,137,57,80,25
144,73,0,140,61,79,0,0,0,0,0,0,0,137,57,80,26
145,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,26
146,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,26
147,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,26
148,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,26
149,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,26
150,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,26
151,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,26
152,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,26
153,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,26
154,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,26
155,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,26
156,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,26
157,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,26
158,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,26
159,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,26
160,73,0,140,61,79,0,0,0,0,0,0,0,137,57,80,27
161,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,27
162,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,27
163,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,27
164,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,27
165,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,27
166,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,27
167,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,27
168,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,27
169,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,27
170,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,27
171,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,27
172,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,27
173,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,27
174,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,27
175,74,0,140,61,79,0,0,0,0,0,0,0,137,57,80,27
176,73,0,140,61,79,0,0,0,0,0,0,0,137,57,80,29
177,75,0,140,61,79,0,0,0,0,0,0,0,137,57,80,29
178,75,0,140,61,79,0,0,0,0,0,0,0,137,57,80,29
179,75,0,140,61,79,0,0,0,0,0,0,0,137,57,80,29
