
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,17,33,15,18,3,1,2,5,12,9,2,13,5,8,5
30,169,16,33,15,18,0,0,0,5,11,7,2,14,5,9,6
31,168,15,37,17,20,4,2,2,7,8,4,2,17,7,10,6
32,167,17,38,17,21,1,0,1,7,10,5,2,17,7,10,6
33,166,18,40,18,22,2,1,1,7,11,6,2,17,7,10,6
34,162,19,42,19,23,2,1,1,8,11,7,2,18,8,10,6
35,160,19,43,19,24,1,0,1,4,15,8,1,20,9,11,7
36,157,21,47,21,26,4,2,2,6,15,7,1,21,9,12,7
37,155,22,49,21,28,2,0,2,6,16,12,1,22,10,12,7
38,155,23,51,22,29,2,1,1,7,16,11,3,22,10,12,7
39,154,24,52,22,30,1,0,1,6,18,13,2,23,10,13,7
40,153,23,53,22,31,1,0,1,4,19,12,2,24,11,13,8
41,148,25,57,24,33,4,2,2,6,19,10,4,26,11,15,8
42,147,26,58,25,33,1,1,0,6,20,13,4,27,11,16,8
43,144,27,60,26,34,2,1,1,5,22,12,6,29,12,17,8
44,141,28,63,28,35,3,2,1,7,21,11,6,30,12,18,8
45,141,23,63,28,35,0,0,0,4,19,7,8,35,14,21,8
46,141,21,63,28,35,0,0,0,3,18,7,7,37,15,22,8
47,138,23,66,29,37,3,1,2,5,18,9,7,38,16,22,8
48,134,26,70,32,38,4,3,1,7,19,9,7,39,16,23,8
49,133,25,71,32,39,1,0,1,6,19,9,6,41,17,24,8
50,130,25,74,33,41,3,1,2,7,18,8,6,44,19,25,8
51,130,23,74,33,41,0,0,0,3,20,10,4,46,19,27,8
52,125,26,79,34,45,5,1,4,6,20,10,4,47,19,28,9
53,123,25,81,35,46,2,1,1,8,17,13,2,50,21,29,10
54,123,25,82,35,47,1,0,1,6,19,14,2,51,21,30,10
55,119,25,86,38,48,4,3,1,6,19,10,2,54,22,32,11
56,118,27,88,40,48,2,2,0,7,20,12,3,54,22,32,11
57,115,29,91,41,50,3,1,2,7,22,16,2,55,23,32,11
58,111,31,95,44,51,4,3,1,9,22,15,2,57,24,33,11
59,109,31,97,46,51,2,2,0,8,23,14,4,59,24,35,11
60,107,31,99,48,51,2,2,0,7,24,13,5,61,26,35,11
61,105,30,101,50,51,2,2,0,4,26,12,6,64,27,37,11
62,103,30,103,52,51,2,2,0,5,25,13,6,66,28,38,11
63,96,36,110,57,53,7,5,2,11,25,16,7,66,28,38,12
64,94,34,112,58,54,2,1,1,11,23,13,7,69,29,40,14
65,92,35,116,59,57,4,1,3,11,24,11,7,72,29,43,14
66,91,35,117,59,58,1,0,1,9,26,12,7,73,29,44,14
67,90,32,118,59,59,1,0,1,6,26,13,6,76,31,45,15
68,88,34,121,60,61,3,1,2,7,27,16,5,77,31,46,15
69,87,32,122,60,62,1,0,1,5,27,17,5,80,33,47,15
70,86,30,123,60,63,1,0,1,4,26,16,5,83,35,48,15
71,85,27,124,60,64,1,0,1,3,24,14,6,87,38,49,15
72,81,30,128,63,65,4,3,1,6,24,15,6,88,39,49,15
73,79,30,130,64,66,2,1,1,8,22,14,7,89,40,49,17
74,80,29,131,64,67,1,0,1,7,22,12,8,91,42,49,17
75,80,24,131,64,67,0,0,0,4,20,8,7,95,46,49,18
76,80,23,132,64,68,1,0,1,2,21,8,7,97,47,50,18
77,76,23,136,65,71,4,1,3,5,18,6,8,101,49,52,18
78,75,22,137,66,71,1,1,0,6,16,7,8,103,50,53,18
79,75,19,137,66,71,0,0,0,4,15,6,7,106,50,56,18
80,75,18,137,66,71,0,0,0,2,16,6,6,107,50,57,18
81,73,18,139,66,73,2,0,2,2,16,7,5,109,50,59,18
82,70,19,142,68,74,3,2,1,5,14,8,4,110,50,60,19
83,71,18,142,68,74,0,0,0,4,14,9,4,110,50,60,20
84,70,18,144,69,75,2,1,1,3,15,7,4,112,51,61,20
85,70,15,144,69,75,0,0,0,2,13,7,2,115,52,63,20
86,70,13,144,69,75,0,0,0,1,12,8,2,117,53,64,20
87,70,12,144,69,75,0,0,0,1,11,8,2,118,53,65,20
88,69,13,145,69,76,1,0,1,1,12,9,2,118,53,65,20
89,68,13,146,70,76,1,1,0,2,11,8,2,119,53,66,20
90,68,11,146,70,76,0,0,0,2,9,7,2,121,53,68,21
91,67,10,147,71,76,1,1,0,1,9,5,2,123,54,69,22
92,67,11,148,72,76,1,1,0,2,9,5,2,123,54,69,22
93,67,10,148,72,76,0,0,0,1,9,6,2,124,54,70,22
94,65,9,150,73,77,2,1,1,2,7,4,1,127,56,71,22
95,64,9,151,73,78,1,0,1,3,6,5,0,128,56,72,22
96,64,8,151,73,78,0,0,0,3,5,4,1,129,56,73,22
97,64,8,151,73,78,0,0,0,3,5,4,1,129,56,73,22
98,63,8,152,73,79,1,0,1,2,6,3,1,130,57,73,22
99,63,8,152,73,79,0,0,0,1,7,3,1,130,57,73,22
100,63,8,152,73,79,0,0,0,1,7,4,2,130,57,73,22
101,63,6,152,73,79,0,0,0,1,5,2,3,132,58,74,22
102,63,6,152,73,79,0,0,0,0,6,2,3,132,58,74,22
103,63,5,152,73,79,0,0,0,0,5,1,3,133,59,74,23
104,64,4,152,73,79,0,0,0,0,4,1,3,134,60,74,23
105,63,5,153,73,80,1,0,1,1,4,1,3,134,60,74,23
106,61,6,154,74,80,1,1,0,2,4,1,3,134,60,74,24
107,62,6,154,74,80,0,0,0,2,4,1,3,134,60,74,24
108,62,4,154,74,80,0,0,0,2,2,0,2,136,61,75,24
109,62,3,154,74,80,0,0,0,0,3,0,1,137,61,76,24
110,61,4,155,74,81,1,0,1,1,3,0,1,137,61,76,24
111,61,4,155,74,81,0,0,0,1,3,2,1,137,61,76,24
112,60,3,155,74,81,0,0,0,1,2,2,0,138,61,77,25
113,61,3,155,74,81,0,0,0,0,3,2,0,138,61,77,25
114,61,3,155,74,81,0,0,0,0,3,2,0,138,61,77,25
115,61,3,155,74,81,0,0,0,0,3,2,1,138,61,77,25
116,61,3,155,74,81,0,0,0,0,3,2,1,138,61,77,25
117,61,3,155,74,81,0,0,0,0,3,2,1,138,61,77,25
118,60,4,156,74,82,1,0,1,1,3,2,1,138,61,77,25
119,60,2,156,74,82,0,0,0,1,1,0,1,140,62,78,25
120,60,2,156,74,82,0,0,0,1,1,0,1,140,62,78,25
121,59,3,157,75,82,1,1,0,1,2,0,1,140,62,78,25
122,59,3,157,75,82,0,0,0,1,2,0,1,140,62,78,25
123,59,2,157,75,82,0,0,0,1,1,1,0,141,62,79,25
124,59,2,157,75,82,0,0,0,0,2,1,0,141,62,79,25
125,59,2,157,75,82,0,0,0,0,2,1,0,141,62,79,25
126,59,2,157,75,82,0,0,0,0,2,1,1,141,62,79,25
127,59,2,157,75,82,0,0,0,0,2,1,1,141,62,79,25
128,58,3,158,75,83,1,0,1,1,2,1,1,141,62,79,25
129,57,4,159,76,83,1,1,0,2,2,1,1,141,62,79,25
130,57,4,159,76,83,0,0,0,1,3,1,1,141,62,79,25
131,57,3,159,76,83,0,0,0,0,3,0,1,142,62,80,25
132,57,3,159,76,83,0,0,0,0,3,1,1,142,62,80,25
133,57,3,159,76,83,0,0,0,0,3,2,1,142,62,80,25
134,57,2,159,76,83,0,0,0,0,2,2,0,143,63,80,25
135,57,2,159,76,83,0,0,0,0,2,2,0,143,63,80,25
136,57,2,159,76,83,0,0,0,0,2,2,0,143,63,80,25
137,57,2,159,76,83,0,0,0,0,2,2,0,143,63,80,25
138,57,2,159,76,83,0,0,0,0,2,2,0,143,63,80,25
139,57,2,159,76,83,0,0,0,0,2,2,0,143,63,80,25
140,57,1,159,76,83,0,0,0,0,1,1,0,144,63,81,25
141,57,0,159,76,83,0,0,0,0,0,0,0,145,64,81,25
142,57,0,159,76,83,0,0,0,0,0,0,0,145,64,81,25
143,57,0,159,76,83,0,0,0,0,0,0,0,145,64,81,25
144,57,0,159,76,83,0,0,0,0,0,0,0,145,64,81,25
145,57,0,159,76,83,0,0,0,0,0,0,0,145,64,81,25
146,57,0,159,76,83,0,0,0,0,0,0,0,145,64,81,25
147,56,0,159,76,83,0,0,0,0,0,0,0,145,64,81,26
148,57,0,159,76,83,0,0,0,0,0,0,0,145,64,81,26
149,57,0,159,76,83,0,0,0,0,0,0,0,145,64,81,26
150,57,0,159,76,83,0,0,0,0,0,0,0,145,64,81,26
151,57,0,159,76,83,0,0,0,0,0,0,0,145,64,81,26
152,57,0,159,76,83,0,0,0,0,0,0,0,145,64,81,26
153,57,0,159,76,83,0,0,0,0,0,0,0,145,64,81,26
154,57,0,159,76,83,0,0,0,0,0,0,0,145,64,81,26
155,57,0,159,76,83,0,0,0,0,0,0,0,145,64,81,26
156,57,0,159,76,83,0,0,0,0,0,0,0,145,64,81,26
157,57,0,159,76,83,0,0,0,0,0,0,0,145,64,81,26
158,57,0,159,76,83,0,0,0,0,0,0,0,145,64,81,26
159,57,0,159,76,83,0,0,0,0,0,0,0,145,64,81,26
160,57,0,159,76,83,0,0,0,0,0,0,0,145,64,81,26
161,57,0,159,76,83,0,0,0,0,0,0,0,145,64,81,26
162,57,0,159,76,83,0,0,0,0,0,0,0,145,64,81,26
163,57,0,159,76,83,0,0,0,0,0,0,0,145,64,81,28
164,59,0,159,76,83,0,0,0,0,0,0,0,145,64,81,29
165,60,0,159,76,83,0,0,0,0,0,0,0,145,64,81,29
166,60,0,159,76,83,0,0,0,0,0,0,0,145,64,81,29
167,60,0,159,76,83,0,0,0,0,0,0,0,145,64,81,29
168,60,0,159,76,83,0,0,0,0,0,0,0,145,64,81,29
169,60,0,159,76,83,0,0,0,0,0,0,0,145,64,81,29
170,60,0,159,76,83,0,0,0,0,0,0,0,145,64,81,29
171,59,0,159,76,83,0,0,0,0,0,0,0,145,64,81,30
172,60,0,159,76,83,0,0,0,0,0,0,0,145,64,81,30
173,60,0,159,76,83,0,0,0,0,0,0,0,145,64,81,30
174,60,0,159,76,83,0,0,0,0,0,0,0,145,64,81,30
175,60,0,159,76,83,0,0,0,0,0,0,0,145,64,81,30
176,60,0,159,76,83,0,0,0,0,0,0,0,145,64,81,30
177,60,0,159,76,83,0,0,0,0,0,0,0,145,64,81,30
178,59,0,159,76,83,0,0,0,0,0,0,0,145,64,81,31
179,60,0,159,76,83,0,0,0,0,0,0,0,145,64,81,31
