
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,160,14,44,19,25,1,1,0,3,11,6,3,27,11,16,7
42,158,16,46,21,25,2,2,0,4,12,6,3,27,11,16,7
43,156,17,47,21,26,1,0,1,5,12,8,3,27,11,16,7
44,156,18,49,21,28,2,0,2,3,15,8,3,28,11,17,7
45,153,18,51,21,30,2,0,2,5,13,7,2,30,12,18,7
46,152,18,51,21,30,0,0,0,4,14,11,2,31,12,19,7
47,152,14,51,21,30,0,0,0,3,11,8,1,34,12,22,7
48,152,15,52,22,30,1,1,0,1,14,9,1,34,12,22,7
49,151,14,53,23,30,1,1,0,2,12,9,0,36,14,22,7
50,150,14,53,23,30,0,0,0,2,12,10,2,36,14,22,7
51,151,13,54,24,30,1,1,0,2,11,8,2,38,15,23,7
52,148,14,56,25,31,2,1,1,3,11,7,2,39,16,23,7
53,144,17,59,28,31,3,3,0,6,11,8,2,39,16,23,7
54,142,15,61,29,32,2,1,1,6,9,5,2,43,19,24,7
55,143,15,61,29,32,0,0,0,4,11,5,2,43,19,24,7
56,141,15,62,29,33,1,0,1,3,12,6,2,44,19,25,8
57,141,14,62,29,33,0,0,0,2,12,7,2,45,19,26,8
58,142,12,63,30,33,1,1,0,2,10,7,1,48,19,29,8
59,141,12,63,30,33,0,0,0,1,11,8,1,48,19,29,8
60,138,13,65,32,33,2,2,0,3,10,8,1,48,19,29,9
61,138,12,65,32,33,0,0,0,2,10,8,1,49,20,29,10
62,138,12,66,32,34,1,0,1,3,9,7,1,50,21,29,11
63,138,13,67,32,35,1,0,1,3,10,8,1,50,21,29,11
64,135,14,69,32,37,2,0,2,4,10,7,1,51,21,30,11
65,138,11,69,32,37,0,0,0,2,9,6,1,53,23,30,11
66,137,9,69,32,37,0,0,0,2,7,6,0,55,25,30,11
67,136,7,69,32,37,0,0,0,1,6,5,0,56,26,30,12
68,135,8,70,33,37,1,1,0,1,7,4,0,57,26,31,12
69,132,11,73,33,40,3,0,3,4,7,5,0,58,26,32,12
70,133,10,74,34,40,1,1,0,3,7,6,0,58,26,32,12
71,129,12,76,35,41,2,1,1,4,8,5,1,59,27,32,12
72,129,14,79,37,42,3,2,1,7,7,6,0,59,27,32,12
73,129,12,79,37,42,0,0,0,4,8,6,0,60,28,32,12
74,128,10,79,37,42,0,0,0,4,6,3,0,61,29,32,13
75,129,10,79,37,42,0,0,0,2,8,5,1,61,29,32,13
76,123,16,83,40,43,4,3,1,4,12,7,1,61,29,32,13
77,125,13,83,40,43,0,0,0,4,9,7,0,62,29,33,13
78,124,11,83,40,43,0,0,0,2,9,6,1,64,29,35,13
79,125,13,84,40,44,1,0,1,1,12,7,1,64,29,35,13
80,125,11,84,40,44,0,0,0,1,10,6,2,64,29,35,14
81,124,12,85,40,45,1,0,1,2,10,7,3,65,29,36,14
82,123,11,86,40,46,1,0,1,2,9,5,3,65,29,36,15
83,121,12,87,41,46,1,1,0,3,9,5,3,67,29,38,15
84,120,14,90,41,49,3,0,3,5,9,5,3,68,30,38,15
85,118,13,91,42,49,1,1,0,4,9,3,3,69,30,39,15
86,119,13,92,43,49,1,1,0,3,10,4,2,70,31,39,15
87,119,13,92,43,49,0,0,0,1,12,5,3,70,31,39,15
88,117,12,93,43,50,1,0,1,1,11,5,3,72,32,40,15
89,115,12,95,44,51,2,1,1,3,9,5,3,74,34,40,15
90,112,13,96,45,51,1,1,0,3,10,6,3,74,34,40,15
91,113,13,96,45,51,0,0,0,1,12,6,3,74,34,40,16
92,112,12,97,45,52,1,0,1,1,11,5,3,75,34,41,17
93,115,12,97,45,52,0,0,0,1,11,6,4,75,34,41,17
94,115,11,97,45,52,0,0,0,1,10,5,5,76,34,42,17
95,113,10,97,45,52,0,0,0,0,10,5,4,77,34,43,18
96,113,9,98,45,53,1,0,1,1,8,4,3,79,34,45,18
97,110,8,99,45,54,1,0,1,2,6,3,3,81,35,46,18
98,112,7,99,45,54,0,0,0,2,5,2,3,82,36,46,18
99,111,7,99,45,54,0,0,0,1,6,2,3,82,36,46,18
100,113,6,99,45,54,0,0,0,0,6,1,3,83,36,47,18
101,111,6,101,45,56,2,0,2,2,4,1,2,85,37,48,18
102,110,5,101,45,56,0,0,0,2,3,2,1,86,38,48,18
103,110,5,101,45,56,0,0,0,1,4,2,1,86,38,48,18
104,108,5,101,45,56,0,0,0,0,5,2,1,86,38,48,18
105,109,5,102,46,56,1,1,0,1,4,3,0,87,38,49,18
106,107,6,103,47,56,1,1,0,2,4,3,1,87,38,49,18
107,108,7,104,48,56,1,1,0,2,5,3,1,87,38,49,18
108,108,7,104,48,56,0,0,0,1,6,3,1,87,38,49,18
109,106,6,104,48,56,0,0,0,1,5,3,1,88,38,50,19
110,107,5,104,48,56,0,0,0,0,5,3,1,89,38,51,19
111,105,5,104,48,56,0,0,0,0,5,3,1,89,38,51,19
112,106,6,104,48,56,0,0,0,1,5,3,2,89,38,51,19
113,105,5,104,48,56,0,0,0,1,4,2,2,90,38,52,19
114,106,5,105,48,57,1,0,1,2,3,2,1,91,38,53,19
115,106,5,105,48,57,0,0,0,1,4,2,1,91,38,53,19
116,106,4,105,48,57,0,0,0,0,4,2,1,91,38,53,19
117,106,3,105,48,57,0,0,0,0,3,1,1,92,39,53,19
118,104,2,105,48,57,0,0,0,0,2,0,2,93,40,53,19
119,104,4,106,49,57,1,1,0,1,3,0,3,93,40,53,19
120,102,4,107,50,57,1,1,0,2,2,0,2,94,41,53,19
121,104,4,107,50,57,0,0,0,2,2,0,2,94,41,53,19
122,104,4,107,50,57,0,0,0,0,4,0,2,94,41,53,20
123,105,3,107,50,57,0,0,0,0,3,0,1,94,41,53,20
124,105,3,107,50,57,0,0,0,0,3,2,1,94,41,53,20
125,103,3,107,50,57,0,0,0,0,3,2,1,94,41,53,20
126,104,2,107,50,57,0,0,0,0,2,2,0,95,41,54,20
127,102,3,108,50,58,1,0,1,1,2,2,0,95,41,54,20
128,104,3,108,50,58,0,0,0,1,2,2,0,95,41,54,20
129,102,4,109,50,59,1,0,1,2,2,2,0,95,41,54,20
130,102,4,109,50,59,0,0,0,1,3,2,0,95,41,54,20
131,102,4,109,50,59,0,0,0,1,3,2,0,95,41,54,20
132,102,2,109,50,59,0,0,0,0,2,0,1,97,43,54,20
133,102,2,109,50,59,0,0,0,0,2,0,1,97,43,54,20
134,101,2,109,50,59,0,0,0,0,2,1,1,97,43,54,21
135,102,2,109,50,59,0,0,0,0,2,1,1,97,43,54,21
136,102,2,109,50,59,0,0,0,0,2,1,1,97,43,54,21
137,102,2,109,50,59,0,0,0,0,2,1,1,97,43,54,22
138,103,2,109,50,59,0,0,0,0,2,1,1,97,43,54,22
139,103,2,109,50,59,0,0,0,0,2,1,1,97,43,54,22
140,102,2,110,50,60,1,0,1,1,1,1,0,98,43,55,22
141,102,2,110,50,60,0,0,0,1,1,1,0,98,43,55,22
142,102,1,110,50,60,0,0,0,0,1,0,0,99,43,56,22
143,102,1,110,50,60,0,0,0,0,1,0,0,99,43,56,22
144,102,1,110,50,60,0,0,0,0,1,0,1,99,43,56,22
145,102,1,110,50,60,0,0,0,0,1,0,1,99,43,56,22
146,102,1,110,50,60,0,0,0,0,1,0,1,99,43,56,22
147,102,1,110,50,60,0,0,0,0,1,0,1,99,43,56,22
148,102,1,110,50,60,0,0,0,0,1,0,1,99,43,56,22
149,101,2,111,50,61,1,0,1,1,1,0,1,99,43,56,22
150,101,2,111,50,61,0,0,0,1,1,0,1,99,43,56,22
151,101,2,111,50,61,0,0,0,0,2,0,1,99,43,56,22
152,101,1,111,50,61,0,0,0,0,1,0,0,100,43,57,22
153,101,1,111,50,61,0,0,0,0,1,1,0,100,43,57,22
154,101,1,111,50,61,0,0,0,0,1,1,0,100,43,57,22
155,100,1,111,50,61,0,0,0,0,1,1,0,100,43,57,23
156,101,1,111,50,61,0,0,0,0,1,1,0,100,43,57,23
157,101,1,111,50,61,0,0,0,0,1,1,0,100,43,57,23
158,101,1,111,50,61,0,0,0,0,1,1,0,100,43,57,23
159,101,1,111,50,61,0,0,0,0,1,1,0,100,43,57,23
160,101,1,111,50,61,0,0,0,0,1,1,0,100,43,57,23
161,100,1,112,51,61,1,1,0,1,0,0,0,101,43,58,23
162,100,1,112,51,61,0,0,0,1,0,0,0,101,43,58,23
163,100,1,112,51,61,0,0,0,1,0,0,0,101,43,58,24
164,101,1,112,51,61,0,0,0,1,0,0,0,101,43,58,24
165,99,1,112,51,61,0,0,0,0,1,0,0,101,43,58,26
166,101,1,112,51,61,0,0,0,0,1,0,0,101,43,58,26
167,101,1,112,51,61,0,0,0,0,1,1,0,101,43,58,26
168,101,1,112,51,61,0,0,0,0,1,1,0,101,43,58,26
169,100,2,113,51,62,1,0,1,1,1,1,0,101,43,58,26
170,100,2,113,51,62,0,0,0,1,1,1,0,101,43,58,26
171,99,2,113,51,62,0,0,0,0,2,1,0,101,43,58,27
172,100,2,113,51,62,0,0,0,0,2,1,0,101,43,58,27
173,100,2,113,51,62,0,0,0,0,2,2,0,101,43,58,28
174,100,3,114,51,63,1,0,1,1,2,2,0,101,43,58,28
175,99,3,115,52,63,1,1,0,2,1,1,0,102,44,58,28
176,99,3,115,52,63,0,0,0,2,1,1,0,102,44,58,28
177,99,3,115,52,63,0,0,0,1,2,1,0,102,44,58,28
178,99,3,115,52,63,0,0,0,1,2,1,0,102,44,58,28
179,99,3,115,52,63,0,0,0,0,3,2,0,102,44,58,28
