
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,15,6,9,2,0,2,4,3,3,0,6,3,3,8
30,186,7,15,6,9,0,0,0,4,3,3,0,6,3,3,8
31,187,7,15,6,9,0,0,0,3,4,3,0,6,3,3,8
32,187,7,15,6,9,0,0,0,0,7,3,0,6,3,3,8
33,186,7,15,6,9,0,0,0,0,7,3,1,6,3,3,8
34,187,7,15,6,9,0,0,0,0,7,5,2,6,3,3,8
35,186,7,15,6,9,0,0,0,1,6,4,2,7,3,4,8
36,185,6,15,6,9,0,0,0,1,5,3,2,8,4,4,9
37,183,7,17,8,9,2,2,0,2,5,2,2,9,4,5,9
38,181,10,20,9,11,3,1,2,5,5,2,2,9,4,5,9
39,181,10,20,9,11,0,0,0,5,5,3,2,9,4,5,9
40,179,11,21,10,11,1,1,0,2,9,3,2,9,4,5,9
41,181,9,21,10,11,0,0,0,1,8,2,1,10,4,6,9
42,177,10,24,12,12,3,2,1,3,7,3,2,13,5,8,9
43,177,10,24,12,12,0,0,0,3,7,4,2,13,5,8,9
44,175,11,25,12,13,1,0,1,3,8,5,2,13,5,8,9
45,175,12,26,12,14,1,0,1,3,9,5,2,13,5,8,9
46,174,13,26,12,14,0,0,0,2,11,7,2,13,5,8,9
47,171,13,27,13,14,1,1,0,3,10,5,3,14,5,9,10
48,174,13,27,13,14,0,0,0,2,11,6,3,14,5,9,10
49,172,13,28,13,15,1,0,1,2,11,7,3,14,5,9,11
50,170,12,31,13,18,3,0,3,4,8,6,1,18,7,11,11
51,169,11,31,13,18,0,0,0,4,7,5,1,19,8,11,11
52,170,10,31,13,18,0,0,0,1,9,4,1,20,9,11,11
53,168,12,32,13,19,1,0,1,1,11,6,1,20,9,11,11
54,165,13,34,15,19,2,2,0,3,10,7,2,21,10,11,11
55,165,14,37,17,20,3,2,1,6,8,7,1,22,11,11,11
56,158,15,40,18,22,3,1,2,7,8,5,1,23,11,12,13
57,158,16,42,20,22,2,2,0,6,10,4,1,24,11,13,13
58,157,16,43,20,23,1,0,1,5,11,5,1,25,11,14,13
59,153,20,47,22,25,4,2,2,7,13,7,2,25,11,14,13
60,150,23,50,23,27,3,1,2,7,16,9,2,25,11,14,13
61,147,25,53,24,29,3,1,2,7,18,10,2,26,12,14,13
62,143,27,57,24,33,4,0,4,9,18,11,2,28,12,16,13
63,142,26,58,25,33,1,1,0,8,18,11,3,29,12,17,14
64,140,29,61,26,35,3,1,2,7,22,11,5,29,12,17,14
65,138,31,63,26,37,2,0,2,6,25,13,5,29,12,17,14
66,135,32,66,27,39,3,1,2,8,24,14,6,31,13,18,14
67,129,35,72,30,42,6,3,3,11,24,14,6,34,15,19,14
68,127,36,74,30,44,2,0,2,11,25,14,6,35,16,19,15
69,125,37,77,32,45,3,2,1,10,27,14,7,37,17,20,15
70,123,36,79,33,46,2,1,1,8,28,13,7,40,18,22,15
71,121,35,81,35,46,2,2,0,7,28,12,9,43,20,23,15
72,118,36,84,35,49,3,0,3,8,28,14,9,45,20,25,15
73,117,35,85,36,49,1,1,0,5,30,14,10,47,21,26,15
74,115,33,87,37,50,2,1,1,7,26,13,9,51,21,30,15
75,114,31,88,38,50,1,1,0,5,26,14,9,54,23,31,15
76,110,34,92,38,54,4,0,4,7,27,13,9,55,23,32,15
77,107,34,95,39,56,3,1,2,8,26,14,8,58,24,34,15
78,107,32,95,39,56,0,0,0,6,26,13,9,60,25,35,15
79,105,30,97,39,58,2,0,2,7,23,12,8,64,26,38,15
80,102,29,100,40,60,3,1,2,7,22,11,7,68,27,41,15
81,102,26,100,40,60,0,0,0,5,21,9,7,71,28,43,15
82,101,25,101,41,60,1,1,0,3,22,9,8,73,28,45,15
83,97,25,105,43,62,4,2,2,6,19,7,8,77,32,45,15
84,97,25,105,43,62,0,0,0,4,21,9,9,77,32,45,16
85,98,22,105,43,62,0,0,0,4,18,7,9,80,33,47,16
86,97,21,106,43,63,1,0,1,2,19,9,7,82,34,48,16
87,96,20,107,44,63,1,1,0,2,18,9,5,84,35,49,16
88,94,20,109,45,64,2,1,1,4,16,10,5,86,36,50,16
89,91,22,112,47,65,3,2,1,6,16,11,4,87,36,51,16
90,90,20,113,48,65,1,1,0,5,15,9,3,90,37,53,16
91,89,18,113,48,65,0,0,0,2,16,8,3,92,37,55,17
92,87,18,116,50,66,3,2,1,5,13,8,2,95,38,57,18
93,88,17,116,50,66,0,0,0,4,13,10,2,96,38,58,18
94,88,15,116,50,66,0,0,0,2,13,8,2,98,39,59,18
95,88,15,116,50,66,0,0,0,2,13,9,2,98,39,59,18
96,88,12,116,50,66,0,0,0,0,12,8,2,101,41,60,18
97,86,13,118,51,67,2,1,1,2,11,7,2,102,41,61,18
98,85,14,119,52,67,1,1,0,3,11,8,3,102,41,61,18
99,84,14,120,52,68,1,0,1,3,11,8,2,103,42,61,18
100,84,12,120,52,68,0,0,0,2,10,6,2,105,43,62,18
101,84,9,120,52,68,0,0,0,0,9,4,2,108,44,64,18
102,84,9,120,52,68,0,0,0,0,9,5,2,108,44,64,18
103,84,8,120,52,68,0,0,0,0,8,6,2,109,45,64,18
104,84,6,120,52,68,0,0,0,0,6,5,1,111,47,64,18
105,84,6,120,52,68,0,0,0,0,6,5,1,111,47,64,18
106,84,4,120,52,68,0,0,0,0,4,4,0,113,48,65,18
107,84,3,120,52,68,0,0,0,0,3,3,0,113,48,65,19
108,85,3,120,52,68,0,0,0,0,3,3,0,113,48,65,19
109,84,3,121,52,69,1,0,1,1,2,2,0,114,49,65,19
110,84,2,121,52,69,0,0,0,1,1,1,0,115,49,66,19
111,84,1,121,52,69,0,0,0,0,1,0,0,116,49,67,19
112,84,1,121,52,69,0,0,0,0,1,0,0,116,49,67,19
113,84,1,121,52,69,0,0,0,0,1,0,1,116,49,67,19
114,84,1,121,52,69,0,0,0,0,1,0,1,116,49,67,19
115,84,1,121,52,69,0,0,0,0,1,0,1,116,49,67,19
116,84,1,121,52,69,0,0,0,0,1,0,1,116,49,67,19
117,84,1,121,52,69,0,0,0,0,1,0,1,116,49,67,19
118,84,1,121,52,69,0,0,0,0,1,0,1,116,49,67,19
119,84,1,121,52,69,0,0,0,0,1,0,1,116,49,67,19
120,82,1,121,52,69,0,0,0,0,1,0,1,116,49,67,21
121,84,0,121,52,69,0,0,0,0,0,0,0,117,49,68,21
122,84,0,121,52,69,0,0,0,0,0,0,0,117,49,68,21
123,84,0,121,52,69,0,0,0,0,0,0,0,117,49,68,21
124,84,0,121,52,69,0,0,0,0,0,0,0,117,49,68,21
125,84,0,121,52,69,0,0,0,0,0,0,0,117,49,68,21
126,84,0,121,52,69,0,0,0,0,0,0,0,117,49,68,22
127,85,0,121,52,69,0,0,0,0,0,0,0,117,49,68,23
128,86,0,121,52,69,0,0,0,0,0,0,0,117,49,68,23
129,86,0,121,52,69,0,0,0,0,0,0,0,117,49,68,23
130,86,0,121,52,69,0,0,0,0,0,0,0,117,49,68,24
131,87,0,121,52,69,0,0,0,0,0,0,0,117,49,68,24
132,87,0,121,52,69,0,0,0,0,0,0,0,117,49,68,24
133,87,0,121,52,69,0,0,0,0,0,0,0,117,49,68,24
134,86,0,121,52,69,0,0,0,0,0,0,0,117,49,68,25
135,87,0,121,52,69,0,0,0,0,0,0,0,117,49,68,25
136,87,0,121,52,69,0,0,0,0,0,0,0,117,49,68,26
137,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,26
138,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,26
139,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,26
140,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,26
141,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,26
142,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,26
143,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,26
144,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,26
145,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,26
146,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,26
147,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,26
148,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,26
149,87,0,121,52,69,0,0,0,0,0,0,0,117,49,68,27
150,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,27
151,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,27
152,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,27
153,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,27
154,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,27
155,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,27
156,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,27
157,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,27
158,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,27
159,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,27
160,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,27
161,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,27
162,88,0,121,52,69,0,0,0,0,0,0,0,117,49,68,28
163,89,0,121,52,69,0,0,0,0,0,0,0,117,49,68,28
164,89,0,121,52,69,0,0,0,0,0,0,0,117,49,68,28
165,89,0,121,52,69,0,0,0,0,0,0,0,117,49,68,28
166,89,0,121,52,69,0,0,0,0,0,0,0,117,49,68,28
167,89,0,121,52,69,0,0,0,0,0,0,0,117,49,68,28
168,89,0,121,52,69,0,0,0,0,0,0,0,117,49,68,28
169,89,0,121,52,69,0,0,0,0,0,0,0,117,49,68,28
170,89,0,121,52,69,0,0,0,0,0,0,0,117,49,68,28
171,89,0,121,52,69,0,0,0,0,0,0,0,117,49,68,28
172,89,0,121,52,69,0,0,0,0,0,0,0,117,49,68,28
173,89,0,121,52,69,0,0,0,0,0,0,0,117,49,68,28
174,89,0,121,52,69,0,0,0,0,0,0,0,117,49,68,28
175,89,0,121,52,69,0,0,0,0,0,0,0,117,49,68,28
176,89,0,121,52,69,0,0,0,0,0,0,0,117,49,68,28
177,89,0,121,52,69,0,0,0,0,0,0,0,117,49,68,28
178,89,0,121,52,69,0,0,0,0,0,0,0,117,49,68,28
179,89,0,121,52,69,0,0,0,0,0,0,0,117,49,68,28
