
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,3,11,5,6,0,0,0,0,3,1,1,7,4,3,3
30,190,3,11,5,6,0,0,0,0,3,1,1,7,4,3,3
31,190,3,11,5,6,0,0,0,0,3,2,1,7,4,3,3
32,190,4,12,5,7,1,0,1,1,3,2,1,7,4,3,3
33,187,5,14,5,9,2,0,2,2,3,2,1,7,4,3,3
34,187,6,16,6,10,2,1,1,4,2,1,1,8,4,4,3
35,187,4,16,6,10,0,0,0,3,1,1,0,9,4,5,3
36,186,5,16,6,10,0,0,0,4,1,1,0,9,4,5,3
37,187,4,16,6,10,0,0,0,0,4,1,0,9,4,5,3
38,185,6,18,6,12,2,0,2,2,4,1,0,9,4,5,3
39,184,7,19,7,12,1,1,0,3,4,3,1,10,5,5,3
40,182,7,19,7,12,0,0,0,3,4,2,2,10,5,5,3
41,184,7,19,7,12,0,0,0,1,6,2,2,10,5,5,3
42,183,6,19,7,12,0,0,0,1,5,2,1,10,5,5,4
43,182,8,20,8,12,1,1,0,1,7,3,3,10,5,5,4
44,182,8,21,9,12,1,1,0,2,6,3,2,10,5,5,4
45,182,8,21,9,12,0,0,0,1,7,4,2,10,5,5,4
46,180,10,23,10,13,2,1,1,3,7,4,2,10,5,5,4
47,174,11,27,11,16,4,1,3,6,5,2,2,14,6,8,4
48,176,11,27,11,16,0,0,0,6,5,2,2,14,6,8,4
49,175,12,28,11,17,1,0,1,5,7,3,2,14,6,8,4
50,172,13,29,12,17,1,1,0,3,10,3,2,14,6,8,5
51,174,11,29,12,17,0,0,0,1,10,4,1,16,6,10,5
52,174,11,29,12,17,0,0,0,0,11,5,3,16,6,10,5
53,169,15,34,15,19,5,3,2,5,10,5,4,17,7,10,5
54,167,15,34,15,19,0,0,0,5,10,5,5,17,7,10,5
55,168,15,35,15,20,1,0,1,4,11,5,4,18,8,10,5
56,168,15,35,15,20,0,0,0,3,12,5,4,18,8,10,5
57,164,17,38,15,23,3,0,3,3,14,5,5,19,9,10,5
58,165,17,38,15,23,0,0,0,3,14,5,6,19,9,10,5
59,164,15,39,16,23,1,1,0,2,13,3,8,21,9,12,6
60,163,15,41,16,25,2,0,2,3,12,3,6,23,9,14,6
61,161,13,41,16,25,0,0,0,3,10,3,6,25,10,15,6
62,163,12,41,16,25,0,0,0,1,11,4,5,26,11,15,6
63,161,14,43,16,27,2,0,2,2,12,4,5,26,11,15,6
64,159,15,44,17,27,1,1,0,3,12,5,6,26,11,15,6
65,160,13,44,17,27,0,0,0,3,10,5,5,28,12,16,6
66,160,12,44,17,27,0,0,0,1,11,5,4,29,13,16,6
67,160,9,44,17,27,0,0,0,0,9,4,2,32,14,18,6
68,158,9,44,17,27,0,0,0,0,9,6,2,32,14,18,6
69,158,9,46,17,29,2,0,2,2,7,5,2,34,14,20,6
70,154,10,48,17,31,2,0,2,4,6,4,2,35,14,21,8
71,154,11,49,18,31,1,1,0,5,6,4,2,35,14,21,8
72,154,10,50,18,32,1,0,1,4,6,3,1,37,15,22,8
73,152,11,52,18,34,2,0,2,4,7,2,1,38,15,23,8
74,152,11,52,18,34,0,0,0,3,8,3,2,38,15,23,8
75,150,11,52,18,34,0,0,0,3,8,3,4,38,15,23,8
76,149,10,53,18,35,1,0,1,1,9,1,5,40,16,24,10
77,147,13,57,20,37,4,2,2,5,8,1,4,41,16,25,10
78,145,14,60,21,39,3,1,2,6,8,3,5,41,16,25,10
79,144,16,62,23,39,2,2,0,6,10,3,5,41,16,25,10
80,143,17,62,23,39,0,0,0,5,12,3,5,41,16,25,10
81,141,18,63,23,40,1,0,1,2,16,5,6,41,16,25,11
82,141,15,63,23,40,0,0,0,2,13,3,6,43,16,27,11
83,140,16,65,24,41,2,1,1,3,13,8,4,45,17,28,11
84,139,16,65,24,41,0,0,0,2,14,9,3,46,17,29,11
85,139,15,67,25,42,2,1,1,2,13,8,3,46,17,29,11
86,136,16,70,28,42,3,3,0,5,11,7,2,49,17,32,11
87,134,18,72,28,44,2,0,2,7,11,9,2,49,17,32,11
88,130,21,75,30,45,3,2,1,9,12,8,3,49,17,32,13
89,131,18,76,30,46,1,0,1,7,11,6,1,51,19,32,13
90,131,18,77,31,46,1,1,0,4,14,7,1,52,19,33,13
91,128,17,79,31,48,2,0,2,3,14,5,3,55,20,35,13
92,126,20,82,32,50,3,1,2,5,15,7,3,55,20,35,13
93,121,25,87,36,51,5,4,1,9,16,7,7,56,21,35,13
94,116,27,91,36,55,4,0,4,10,17,6,7,57,21,36,14
95,117,26,91,36,55,0,0,0,6,20,5,9,58,22,36,14
96,113,29,95,38,57,4,2,2,9,20,5,10,58,22,36,14
97,112,29,96,39,57,1,1,0,6,23,5,13,58,22,36,15
98,106,34,102,42,60,6,3,3,11,23,3,14,59,23,36,15
99,105,32,103,43,60,1,1,0,11,21,5,13,62,25,37,15
100,103,32,105,44,61,2,1,1,5,27,6,12,64,26,38,15
101,103,29,105,44,61,0,0,0,3,26,7,9,67,27,40,15
102,102,29,106,45,61,1,1,0,4,25,13,10,68,28,40,15
103,99,30,109,47,62,3,2,1,6,24,13,10,69,28,41,16
104,99,28,110,47,63,1,0,1,5,23,12,8,71,28,43,17
105,99,25,111,47,64,1,0,1,5,20,12,5,75,31,44,17
106,95,28,115,50,65,4,3,1,6,22,13,5,76,31,45,17
107,93,26,117,51,66,2,1,1,8,18,11,4,80,33,47,17
108,92,25,118,52,66,1,1,0,5,20,12,4,82,34,48,17
109,90,27,120,53,67,2,1,1,4,23,12,4,82,34,48,17
110,87,23,123,54,69,3,1,2,6,17,10,3,89,37,52,17
111,86,22,124,55,69,1,1,0,5,17,11,3,91,37,54,17
112,86,22,124,55,69,0,0,0,2,20,12,3,91,37,54,17
113,85,22,125,55,70,1,0,1,2,20,12,4,92,38,54,17
114,84,21,126,55,71,1,0,1,2,19,13,4,94,39,55,17
115,84,20,126,55,71,0,0,0,2,18,12,5,95,40,55,17
116,83,18,127,56,71,1,1,0,2,16,10,5,98,42,56,17
117,82,19,128,57,71,1,1,0,2,17,10,5,98,42,56,17
118,80,16,130,58,72,2,1,1,4,12,7,4,102,44,58,18
119,81,13,130,58,72,0,0,0,4,9,6,3,105,45,60,18
120,81,12,130,58,72,0,0,0,2,10,5,3,106,46,60,18
121,81,10,130,58,72,0,0,0,1,9,4,2,108,48,60,18
122,77,12,134,59,75,4,1,3,4,8,5,1,110,48,62,18
123,76,12,135,60,75,1,1,0,5,7,5,1,111,48,63,18
124,75,11,136,61,75,1,1,0,5,6,4,1,112,49,63,19
125,76,11,136,61,75,0,0,0,4,7,4,1,112,49,63,19
126,75,11,137,62,75,1,1,0,3,8,4,1,113,49,64,19
127,75,10,137,62,75,0,0,0,2,8,4,1,114,49,65,19
128,73,11,138,62,76,1,0,1,2,9,4,3,114,49,65,20
129,73,12,139,63,76,1,1,0,2,10,5,3,114,49,65,20
130,73,11,139,63,76,0,0,0,2,9,5,3,115,50,65,20
131,72,11,140,63,77,1,0,1,3,8,6,2,116,51,65,20
132,71,11,141,64,77,1,1,0,3,8,5,2,117,51,66,21
133,72,11,141,64,77,0,0,0,1,10,5,2,117,51,66,21
134,71,11,142,65,77,1,1,0,2,9,5,2,118,51,67,21
135,68,13,145,67,78,3,2,1,5,8,6,2,119,52,67,21
136,67,12,146,68,78,1,1,0,4,8,6,0,121,52,69,21
137,66,12,147,69,78,1,1,0,5,7,5,0,122,53,69,21
138,66,11,147,69,78,0,0,0,4,7,6,0,123,54,69,21
139,66,10,147,69,78,0,0,0,0,10,5,0,124,55,69,21
140,65,10,147,69,78,0,0,0,0,10,5,1,124,55,69,22
141,65,11,148,69,79,1,0,1,1,10,8,2,124,55,69,22
142,65,10,148,69,79,0,0,0,1,9,7,2,125,55,70,22
143,65,8,148,69,79,0,0,0,1,7,5,2,127,56,71,22
144,65,8,148,69,79,0,0,0,1,7,5,2,127,56,71,22
145,65,8,148,69,79,0,0,0,0,8,5,2,127,56,71,22
146,65,6,148,69,79,0,0,0,0,6,3,2,129,58,71,22
147,64,6,148,69,79,0,0,0,0,6,4,2,129,58,71,23
148,64,6,149,69,80,1,0,1,1,5,4,1,130,59,71,23
149,64,2,149,69,80,0,0,0,1,1,1,0,134,62,72,23
150,64,2,149,69,80,0,0,0,0,2,1,0,134,62,72,23
151,64,2,149,69,80,0,0,0,0,2,1,0,134,62,72,23
152,64,2,149,69,80,0,0,0,0,2,2,0,134,62,72,23
153,64,2,149,69,80,0,0,0,0,2,2,0,134,62,72,23
154,64,2,149,69,80,0,0,0,0,2,2,0,134,62,72,23
155,64,1,149,69,80,0,0,0,0,1,1,0,135,62,73,23
156,64,1,149,69,80,0,0,0,0,1,1,0,135,62,73,23
157,63,2,150,69,81,1,0,1,1,1,1,0,135,62,73,23
158,63,2,150,69,81,0,0,0,1,1,1,0,135,62,73,23
159,62,3,151,70,81,1,1,0,2,1,1,0,135,62,73,23
160,62,2,151,70,81,0,0,0,2,0,0,0,136,62,74,23
161,62,2,151,70,81,0,0,0,1,1,0,0,136,62,74,23
162,62,2,151,70,81,0,0,0,0,2,0,0,136,62,74,23
163,62,2,151,70,81,0,0,0,0,2,1,0,136,62,74,24
164,63,2,151,70,81,0,0,0,0,2,2,0,136,62,74,24
165,63,2,151,70,81,0,0,0,0,2,2,0,136,62,74,24
166,63,2,151,70,81,0,0,0,0,2,2,0,136,62,74,24
167,62,3,152,71,81,1,1,0,1,2,2,0,136,62,74,24
168,62,3,152,71,81,0,0,0,1,2,2,0,136,62,74,24
169,62,3,152,71,81,0,0,0,0,3,2,0,136,62,74,24
170,62,3,152,71,81,0,0,0,0,3,2,0,136,62,74,24
171,62,2,152,71,81,0,0,0,0,2,2,0,137,62,75,24
172,62,1,152,71,81,0,0,0,0,1,1,0,138,63,75,24
173,62,1,152,71,81,0,0,0,0,1,1,0,138,63,75,24
174,62,1,152,71,81,0,0,0,0,1,1,0,138,63,75,24
175,62,1,152,71,81,0,0,0,0,1,1,0,138,63,75,24
176,62,1,152,71,81,0,0,0,0,1,1,0,138,63,75,24
177,62,1,152,71,81,0,0,0,0,1,1,0,138,63,75,24
178,62,1,152,71,81,0,0,0,0,1,1,0,138,63,75,24
179,62,0,152,71,81,0,0,0,0,0,0,0,139,64,75,24
