
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,129,4,77,38,39,1,1,0,2,2,0,2,68,29,39,14
109,126,4,77,38,39,0,0,0,1,3,0,2,68,29,39,14
110,128,4,77,38,39,0,0,0,1,3,0,2,68,29,39,14
111,125,5,78,38,40,1,0,1,1,4,1,2,68,29,39,14
112,127,5,78,38,40,0,0,0,1,4,1,2,68,29,39,14
113,127,4,79,39,40,1,1,0,1,3,2,0,70,29,41,14
114,124,5,80,39,41,1,0,1,2,3,2,0,70,29,41,14
115,126,5,80,39,41,0,0,0,2,3,2,1,70,29,41,14
116,123,5,80,39,41,0,0,0,1,4,2,1,70,29,41,14
117,125,5,80,39,41,0,0,0,0,5,2,1,70,29,41,14
118,123,5,80,39,41,0,0,0,0,5,3,1,70,29,41,14
119,124,4,80,39,41,0,0,0,0,4,2,2,71,30,41,15
120,126,4,80,39,41,0,0,0,0,4,2,2,71,30,41,15
121,124,3,80,39,41,0,0,0,0,3,1,2,72,31,41,15
122,126,3,80,39,41,0,0,0,0,3,1,2,72,31,41,15
123,123,2,80,39,41,0,0,0,0,2,1,1,73,31,42,15
124,125,2,80,39,41,0,0,0,0,2,1,1,73,31,42,15
125,123,2,80,39,41,0,0,0,0,2,1,1,73,31,42,15
126,123,3,81,39,42,1,0,1,2,1,0,1,74,32,42,15
127,125,1,81,39,42,0,0,0,1,0,0,0,75,32,43,15
128,122,2,81,39,42,0,0,0,1,1,0,0,75,32,43,15
129,124,2,81,39,42,0,0,0,0,2,0,0,75,32,43,15
130,121,2,81,39,42,0,0,0,0,2,1,0,75,32,43,15
131,123,2,81,39,42,0,0,0,0,2,2,0,75,32,43,15
132,122,1,81,39,42,0,0,0,0,1,1,0,75,32,43,15
133,121,4,83,40,43,2,1,1,2,2,2,0,75,32,43,15
134,123,3,83,40,43,0,0,0,2,1,1,0,75,32,43,15
135,120,4,83,40,43,0,0,0,2,2,2,0,75,32,43,15
136,121,5,84,41,43,1,1,0,3,2,2,0,75,32,43,15
137,118,5,84,41,43,0,0,0,1,4,2,0,75,32,43,15
138,119,5,85,42,43,1,1,0,2,3,1,0,76,32,44,15
139,116,5,85,42,43,0,0,0,2,3,2,0,77,32,45,16
140,118,5,85,42,43,0,0,0,1,4,2,0,77,32,45,16
141,120,5,86,43,43,1,1,0,2,3,3,0,77,32,45,16
142,115,7,88,43,45,2,0,2,3,4,3,0,77,32,45,16
143,117,7,88,43,45,0,0,0,3,4,3,0,77,32,45,16
144,114,7,88,43,45,0,0,0,3,4,4,0,77,32,45,16
145,116,7,88,43,45,0,0,0,1,6,4,0,77,32,45,16
146,114,8,88,43,45,0,0,0,0,8,4,1,77,32,45,16
147,115,6,88,43,45,0,0,0,0,6,4,1,79,33,46,16
148,117,6,89,44,45,1,1,0,1,5,5,0,79,33,46,16
149,114,5,89,44,45,0,0,0,1,4,4,0,80,34,46,16
150,115,6,90,44,46,1,0,1,1,5,4,0,80,34,46,16
151,112,6,90,44,46,0,0,0,1,5,4,0,80,34,46,16
152,113,6,91,45,46,1,1,0,2,4,4,0,81,35,46,16
153,110,6,91,45,46,0,0,0,2,4,4,0,81,35,46,17
154,112,6,91,45,46,0,0,0,0,6,4,0,81,35,46,17
155,113,6,93,46,47,2,1,1,2,4,2,0,83,36,47,17
156,110,5,93,46,47,0,0,0,2,3,2,1,84,36,48,17
157,112,5,93,46,47,0,0,0,2,3,2,1,84,36,48,17
158,109,5,93,46,47,0,0,0,2,3,2,1,84,36,48,17
159,110,6,94,47,47,1,1,0,1,5,2,1,84,36,48,17
160,108,5,94,47,47,0,0,0,1,4,1,1,85,37,48,17
161,109,5,94,47,47,0,0,0,0,5,2,2,85,37,48,17
162,112,5,94,47,47,0,0,0,0,5,2,2,85,37,48,17
163,109,5,94,47,47,0,0,0,0,5,3,2,85,37,48,17
164,111,3,94,47,47,0,0,0,0,3,2,1,87,38,49,17
165,108,3,94,47,47,0,0,0,0,3,2,1,87,38,49,17
166,110,3,94,47,47,0,0,0,0,3,2,1,87,38,49,17
167,107,4,95,48,47,1,1,0,1,3,2,1,87,38,49,17
168,107,5,96,48,48,1,0,1,2,3,2,1,87,38,49,17
169,110,3,96,48,48,0,0,0,2,1,1,0,89,39,50,17
170,108,2,96,48,48,0,0,0,1,1,1,0,89,39,50,17
171,109,2,96,48,48,0,0,0,1,1,0,0,90,40,50,17
172,106,1,96,48,48,0,0,0,0,1,0,0,90,40,50,18
173,108,2,96,48,48,0,0,0,0,2,1,0,90,40,50,18
174,107,1,96,48,48,0,0,0,0,1,1,0,90,40,50,18
175,107,2,96,48,48,0,0,0,0,2,1,1,90,40,50,18
176,109,3,97,48,49,1,0,1,1,2,1,1,90,40,50,18
177,107,2,97,48,49,0,0,0,1,1,1,0,90,40,50,18
178,108,3,97,48,49,0,0,0,1,2,1,1,90,40,50,18
179,106,2,97,48,49,0,0,0,0,2,1,0,90,40,50,18
