
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,158,19,45,17,28,3,0,3,4,15,11,2,23,8,15,6
41,158,18,46,18,28,1,1,0,5,13,9,3,24,9,15,6
42,155,16,48,20,28,2,2,0,6,10,6,3,28,12,16,6
43,153,16,50,22,28,2,2,0,5,11,4,3,30,13,17,6
44,150,18,53,25,28,3,3,0,6,12,4,3,31,13,18,7
45,149,19,54,25,29,1,0,1,4,15,7,3,31,13,18,7
46,143,24,60,27,33,6,2,4,8,16,8,3,32,14,18,7
47,145,22,60,27,33,0,0,0,7,15,8,5,33,14,19,7
48,143,22,61,27,34,1,0,1,6,16,8,5,35,14,21,7
49,139,23,63,28,35,2,1,1,6,17,7,4,36,14,22,8
50,138,26,66,29,37,3,1,2,6,20,8,5,37,14,23,8
51,137,27,67,30,37,1,1,0,6,21,10,8,37,14,23,8
52,136,27,68,31,37,1,1,0,3,24,10,9,38,14,24,8
53,131,30,73,33,40,5,2,3,8,22,9,9,40,15,25,8
54,128,30,76,34,42,3,1,2,9,21,9,10,42,16,26,10
55,130,27,76,34,42,0,0,0,5,22,8,8,45,19,26,10
56,129,27,77,35,42,1,1,0,3,24,8,9,46,20,26,10
57,123,33,83,40,43,6,5,1,8,25,11,10,46,20,26,10
58,121,32,85,41,44,2,1,1,9,23,12,9,49,21,28,10
59,116,31,90,44,46,5,3,2,13,18,9,7,54,23,31,11
60,116,30,91,44,47,1,0,1,9,21,9,6,56,23,33,11
61,115,31,92,44,48,1,0,1,6,25,10,6,56,23,33,11
62,114,28,93,44,49,1,0,1,4,24,12,5,60,24,36,11
63,112,29,94,44,50,1,0,1,3,26,15,6,60,24,36,12
64,109,31,98,45,53,4,1,3,6,25,17,5,62,25,37,12
65,106,29,100,45,55,2,0,2,6,23,15,5,66,27,39,13
66,107,25,100,45,55,0,0,0,5,20,12,5,69,28,41,14
67,106,26,102,45,57,2,0,2,3,23,13,5,70,28,42,14
68,105,27,103,46,57,1,1,0,3,24,13,6,70,28,42,14
69,104,27,104,46,58,1,0,1,3,24,12,10,71,29,42,14
70,104,22,104,46,58,0,0,0,3,19,7,11,76,34,42,14
71,103,19,105,47,58,1,1,0,3,16,5,10,80,37,43,14
72,103,16,105,47,58,0,0,0,2,14,3,9,83,37,46,15
73,104,14,105,47,58,0,0,0,1,13,3,8,85,38,47,15
74,104,13,105,47,58,0,0,0,0,13,4,7,86,38,48,15
75,104,11,105,47,58,0,0,0,0,11,4,6,88,38,50,15
76,104,10,105,47,58,0,0,0,0,10,4,6,89,39,50,15
77,101,9,108,48,60,3,1,2,3,6,4,2,93,39,54,15
78,101,8,108,48,60,0,0,0,3,5,4,1,94,39,55,15
79,100,8,109,48,61,1,0,1,3,5,3,1,95,39,56,15
80,100,8,109,48,61,0,0,0,2,6,3,1,95,39,56,15
81,100,7,109,48,61,0,0,0,1,6,2,2,96,39,57,15
82,100,6,109,48,61,0,0,0,0,6,2,2,97,40,57,15
83,100,5,109,48,61,0,0,0,0,5,1,3,98,40,58,15
84,100,4,109,48,61,0,0,0,0,4,1,3,99,41,58,15
85,99,4,109,48,61,0,0,0,0,4,1,3,99,41,58,16
86,100,4,109,48,61,0,0,0,0,4,1,3,99,41,58,16
87,100,4,109,48,61,0,0,0,0,4,1,3,99,41,58,16
88,100,4,109,48,61,0,0,0,0,4,1,3,99,41,58,16
89,99,4,110,49,61,1,1,0,1,3,1,2,100,41,59,16
90,99,3,110,49,61,0,0,0,1,2,0,2,101,42,59,16
91,99,2,110,49,61,0,0,0,1,1,0,1,102,42,60,16
92,98,2,111,50,61,1,1,0,1,1,0,0,103,42,61,16
93,97,2,111,50,61,0,0,0,1,1,0,0,103,42,61,17
94,98,2,111,50,61,0,0,0,0,2,0,1,103,42,61,17
95,98,2,111,50,61,0,0,0,0,2,0,1,103,42,61,17
96,98,2,111,50,61,0,0,0,0,2,1,1,103,42,61,17
97,97,3,112,50,62,1,0,1,1,2,1,1,103,42,61,17
98,97,3,112,50,62,0,0,0,1,2,1,1,103,42,61,17
99,97,3,112,50,62,0,0,0,1,2,1,1,103,42,61,17
100,97,3,112,50,62,0,0,0,1,2,1,1,103,42,61,17
101,97,3,112,50,62,0,0,0,0,3,1,1,103,42,61,17
102,97,2,112,50,62,0,0,0,0,2,1,0,104,43,61,17
103,97,2,112,50,62,0,0,0,0,2,2,0,104,43,61,17
104,97,1,112,50,62,0,0,0,0,1,1,0,105,44,61,17
105,96,2,113,51,62,1,1,0,1,1,1,0,105,44,61,17
106,96,2,113,51,62,0,0,0,1,1,1,0,105,44,61,17
107,96,2,113,51,62,0,0,0,1,1,1,0,105,44,61,17
108,96,2,113,51,62,0,0,0,1,1,1,0,105,44,61,17
109,96,2,113,51,62,0,0,0,0,2,1,0,105,44,61,17
110,96,2,113,51,62,0,0,0,0,2,1,0,105,44,61,17
111,96,1,113,51,62,0,0,0,0,1,1,0,106,44,62,17
112,96,1,113,51,62,0,0,0,0,1,1,0,106,44,62,17
113,96,1,113,51,62,0,0,0,0,1,1,0,106,44,62,17
114,96,1,113,51,62,0,0,0,0,1,1,0,106,44,62,17
115,96,1,113,51,62,0,0,0,0,1,1,0,106,44,62,17
116,96,1,113,51,62,0,0,0,0,1,1,0,106,44,62,17
117,96,1,113,51,62,0,0,0,0,1,1,0,106,44,62,17
118,96,1,113,51,62,0,0,0,0,1,1,0,106,44,62,17
119,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
120,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
121,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
122,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
123,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
124,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
125,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
126,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
127,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
128,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
129,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
130,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
131,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
132,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
133,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
134,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
135,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
136,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
137,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
138,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
139,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
140,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
141,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
142,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
143,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
144,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
145,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
146,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
147,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,17
148,95,0,113,51,62,0,0,0,0,0,0,0,107,45,62,18
149,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,18
150,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,18
151,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,18
152,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,18
153,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,18
154,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,18
155,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,18
156,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,19
157,97,0,113,51,62,0,0,0,0,0,0,0,107,45,62,19
158,97,0,113,51,62,0,0,0,0,0,0,0,107,45,62,19
159,96,0,113,51,62,0,0,0,0,0,0,0,107,45,62,20
160,97,0,113,51,62,0,0,0,0,0,0,0,107,45,62,20
161,97,0,113,51,62,0,0,0,0,0,0,0,107,45,62,20
162,97,0,113,51,62,0,0,0,0,0,0,0,107,45,62,20
163,97,0,113,51,62,0,0,0,0,0,0,0,107,45,62,21
164,98,0,113,51,62,0,0,0,0,0,0,0,107,45,62,21
165,98,0,113,51,62,0,0,0,0,0,0,0,107,45,62,22
166,99,0,113,51,62,0,0,0,0,0,0,0,107,45,62,22
167,99,0,113,51,62,0,0,0,0,0,0,0,107,45,62,22
168,99,0,113,51,62,0,0,0,0,0,0,0,107,45,62,22
169,99,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
170,100,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
171,100,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
172,100,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
173,100,0,113,51,62,0,0,0,0,0,0,0,107,45,62,23
174,100,0,113,51,62,0,0,0,0,0,0,0,107,45,62,25
175,102,0,113,51,62,0,0,0,0,0,0,0,107,45,62,25
176,102,0,113,51,62,0,0,0,0,0,0,0,107,45,62,26
177,103,0,113,51,62,0,0,0,0,0,0,0,107,45,62,26
178,103,0,113,51,62,0,0,0,0,0,0,0,107,45,62,26
179,103,0,113,51,62,0,0,0,0,0,0,0,107,45,62,26
