
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,17
120,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,17
121,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,18
122,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,18
123,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,18
124,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,19
125,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,19
126,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,19
127,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,19
128,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,19
129,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,19
130,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,19
131,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,19
132,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
133,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
134,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
135,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
136,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
137,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
138,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,20
139,101,0,108,49,59,0,0,0,0,0,0,0,101,43,58,21
140,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,21
141,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,21
142,100,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
143,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
144,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
145,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
146,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
147,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
148,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
149,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
150,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
151,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
152,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
153,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
154,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
155,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
156,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
157,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
158,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
159,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
160,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
161,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
162,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
163,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
164,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
165,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
166,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
167,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
168,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
169,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
170,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
171,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
172,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
173,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
174,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
175,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
176,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
177,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
178,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
179,102,0,108,49,59,0,0,0,0,0,0,0,101,43,58,23
