
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,31,57,23,34,4,1,3,7,24,12,3,24,8,16,4
40,142,31,60,24,36,3,1,2,8,23,13,4,27,8,19,4
41,140,29,62,24,38,2,0,2,8,21,12,5,31,12,19,4
42,139,28,63,24,39,1,0,1,6,22,13,4,33,13,20,4
43,136,30,66,25,41,3,1,2,7,23,15,3,34,14,20,4
44,136,28,66,25,41,0,0,0,5,23,15,4,35,14,21,5
45,131,32,72,27,45,6,2,4,8,24,16,3,37,15,22,5
46,126,36,77,32,45,5,5,0,12,24,16,4,38,16,22,5
47,121,39,82,34,48,5,2,3,15,24,17,4,39,17,22,6
48,120,37,84,35,49,2,1,1,12,25,15,3,43,18,25,6
49,117,36,87,36,51,3,1,2,10,26,13,3,47,19,28,6
50,114,38,90,36,54,3,0,3,10,28,17,3,48,19,29,6
51,107,43,97,40,57,7,4,3,11,32,18,5,50,21,29,6
52,105,42,99,40,59,2,0,2,11,31,18,5,53,22,31,6
53,104,40,99,40,59,0,0,0,8,32,21,6,55,22,33,7
54,103,40,101,40,61,2,0,2,6,34,21,6,57,22,35,7
55,100,40,104,41,63,3,1,2,7,33,19,8,60,23,37,7
56,97,41,107,42,65,3,1,2,8,33,21,8,61,23,38,8
57,97,39,108,42,66,1,0,1,6,33,21,7,63,23,40,9
58,93,39,113,45,68,5,3,2,8,31,18,7,68,26,42,10
59,91,38,116,48,68,3,3,0,9,29,18,6,72,28,44,10
60,87,39,120,49,71,4,1,3,10,29,17,7,75,30,45,10
61,87,33,120,49,71,0,0,0,9,24,13,7,81,32,49,10
62,84,35,123,51,72,3,2,1,5,30,15,7,82,32,50,10
63,82,34,125,52,73,2,1,1,6,28,15,5,85,33,52,10
64,79,33,128,55,73,3,3,0,7,26,14,9,89,34,55,10
65,79,31,128,55,73,0,0,0,6,25,13,9,91,36,55,10
66,79,29,128,55,73,0,0,0,3,26,11,11,93,36,57,10
67,77,28,130,57,73,2,2,0,4,24,10,10,96,36,60,10
68,74,27,132,58,74,2,1,1,4,23,12,8,99,38,61,11
69,75,24,132,58,74,0,0,0,3,21,11,7,101,38,63,12
70,75,22,133,59,74,1,1,0,2,20,11,6,104,39,65,12
71,75,21,133,59,74,0,0,0,2,19,11,6,105,40,65,12
72,75,15,133,59,74,0,0,0,1,14,10,3,111,44,67,12
73,75,14,133,59,74,0,0,0,0,14,9,3,112,44,68,12
74,75,12,133,59,74,0,0,0,0,12,10,1,114,45,69,12
75,75,10,133,59,74,0,0,0,0,10,8,2,115,46,69,13
76,74,9,135,60,75,2,1,1,2,7,5,2,118,47,71,13
77,73,9,136,60,76,1,0,1,3,6,4,2,119,48,71,13
78,73,7,136,60,76,0,0,0,3,4,2,2,121,50,71,13
79,73,7,136,60,76,0,0,0,3,4,2,2,121,50,71,13
80,72,6,137,60,77,1,0,1,2,4,1,1,123,52,71,13
81,72,6,137,60,77,0,0,0,1,5,1,1,123,52,71,13
82,72,5,137,60,77,0,0,0,1,4,1,2,124,52,72,13
83,72,4,137,60,77,0,0,0,1,3,2,1,125,53,72,13
84,71,5,138,61,77,1,1,0,1,4,2,1,125,53,72,13
85,71,5,138,61,77,0,0,0,1,4,2,1,125,53,72,13
86,71,5,138,61,77,0,0,0,0,5,2,2,125,53,72,13
87,71,5,138,61,77,0,0,0,0,5,2,2,125,53,72,13
88,71,5,138,61,77,0,0,0,0,5,3,2,125,53,72,13
89,71,5,138,61,77,0,0,0,0,5,3,2,125,53,72,13
90,70,4,139,61,78,1,0,1,1,3,2,1,127,54,73,13
91,70,3,139,61,78,0,0,0,1,2,1,1,128,54,74,13
92,70,3,139,61,78,0,0,0,1,2,1,1,128,54,74,15
93,72,3,139,61,78,0,0,0,1,2,1,1,128,54,74,15
94,72,2,139,61,78,0,0,0,0,2,1,0,129,54,75,15
95,72,2,139,61,78,0,0,0,0,2,1,0,129,54,75,15
96,72,1,139,61,78,0,0,0,0,1,0,1,130,55,75,15
97,72,1,139,61,78,0,0,0,0,1,0,1,130,55,75,15
98,72,1,139,61,78,0,0,0,0,1,0,1,130,55,75,15
99,72,1,139,61,78,0,0,0,0,1,0,1,130,55,75,15
100,72,1,139,61,78,0,0,0,0,1,0,1,130,55,75,15
101,72,1,139,61,78,0,0,0,0,1,0,1,130,55,75,15
102,71,2,140,62,78,1,1,0,1,1,0,1,130,55,75,15
103,71,2,140,62,78,0,0,0,1,1,0,1,130,55,75,15
104,71,1,140,62,78,0,0,0,1,0,0,0,131,55,76,15
105,71,1,140,62,78,0,0,0,0,1,0,0,131,55,76,15
106,71,1,140,62,78,0,0,0,0,1,0,0,131,55,76,15
107,71,1,140,62,78,0,0,0,0,1,1,0,131,55,76,15
108,70,1,140,62,78,0,0,0,0,1,1,0,131,55,76,16
109,71,1,140,62,78,0,0,0,0,1,1,0,131,55,76,16
110,71,1,140,62,78,0,0,0,0,1,1,0,131,55,76,16
111,71,1,140,62,78,0,0,0,0,1,1,0,131,55,76,16
112,71,1,140,62,78,0,0,0,0,1,1,0,131,55,76,16
113,71,1,140,62,78,0,0,0,0,1,1,0,131,55,76,16
114,71,1,140,62,78,0,0,0,0,1,1,0,131,55,76,16
115,71,0,140,62,78,0,0,0,0,0,0,0,132,56,76,16
116,71,0,140,62,78,0,0,0,0,0,0,0,132,56,76,16
117,71,0,140,62,78,0,0,0,0,0,0,0,132,56,76,16
118,71,0,140,62,78,0,0,0,0,0,0,0,132,56,76,16
119,70,0,140,62,78,0,0,0,0,0,0,0,132,56,76,17
120,71,0,140,62,78,0,0,0,0,0,0,0,132,56,76,17
121,71,0,140,62,78,0,0,0,0,0,0,0,132,56,76,17
122,71,0,140,62,78,0,0,0,0,0,0,0,132,56,76,17
123,71,0,140,62,78,0,0,0,0,0,0,0,132,56,76,17
124,70,0,140,62,78,0,0,0,0,0,0,0,132,56,76,18
125,71,0,140,62,78,0,0,0,0,0,0,0,132,56,76,18
126,71,0,140,62,78,0,0,0,0,0,0,0,132,56,76,18
127,71,0,140,62,78,0,0,0,0,0,0,0,132,56,76,18
128,71,0,140,62,78,0,0,0,0,0,0,0,132,56,76,18
129,71,0,140,62,78,0,0,0,0,0,0,0,132,56,76,18
130,71,0,140,62,78,0,0,0,0,0,0,0,132,56,76,18
131,71,0,140,62,78,0,0,0,0,0,0,0,132,56,76,18
132,71,0,140,62,78,0,0,0,0,0,0,0,132,56,76,18
133,71,0,140,62,78,0,0,0,0,0,0,0,132,56,76,19
134,72,0,140,62,78,0,0,0,0,0,0,0,132,56,76,19
135,72,0,140,62,78,0,0,0,0,0,0,0,132,56,76,19
136,72,0,140,62,78,0,0,0,0,0,0,0,132,56,76,19
137,72,0,140,62,78,0,0,0,0,0,0,0,132,56,76,19
138,72,0,140,62,78,0,0,0,0,0,0,0,132,56,76,19
139,72,0,140,62,78,0,0,0,0,0,0,0,132,56,76,19
140,72,0,140,62,78,0,0,0,0,0,0,0,132,56,76,19
141,71,0,140,62,78,0,0,0,0,0,0,0,132,56,76,20
142,72,0,140,62,78,0,0,0,0,0,0,0,132,56,76,21
143,73,0,140,62,78,0,0,0,0,0,0,0,132,56,76,21
144,73,0,140,62,78,0,0,0,0,0,0,0,132,56,76,21
145,73,0,140,62,78,0,0,0,0,0,0,0,132,56,76,21
146,73,0,140,62,78,0,0,0,0,0,0,0,132,56,76,21
147,73,0,140,62,78,0,0,0,0,0,0,0,132,56,76,21
148,73,0,140,62,78,0,0,0,0,0,0,0,132,56,76,21
149,73,0,140,62,78,0,0,0,0,0,0,0,132,56,76,21
150,73,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
151,74,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
152,74,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
153,74,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
154,74,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
155,74,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
156,74,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
157,74,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
158,74,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
159,74,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
160,74,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
161,74,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
162,74,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
163,74,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
164,74,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
165,74,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
166,74,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
167,74,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
168,74,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
169,74,0,140,62,78,0,0,0,0,0,0,0,132,56,76,23
170,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,23
171,74,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
172,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
173,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
174,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
175,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
176,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
177,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
178,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
179,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
