
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,15,4,11,1,0,1,2,6,3,2,5,2,3,1
30,186,7,15,4,11,0,0,0,1,6,3,2,6,2,4,1
31,186,7,15,4,11,0,0,0,1,6,3,2,6,2,4,1
32,183,8,17,5,12,2,1,1,3,5,3,2,7,3,4,2
33,182,10,19,7,12,2,2,0,4,6,3,2,7,3,4,2
34,182,11,20,8,12,1,1,0,5,6,3,2,7,3,4,2
35,180,11,21,9,12,1,1,0,5,6,3,2,8,3,5,2
36,180,10,21,9,12,0,0,0,3,7,3,1,9,3,6,2
37,180,9,21,9,12,0,0,0,0,9,4,0,10,3,7,2
38,180,7,21,9,12,0,0,0,0,7,4,0,11,3,8,3
39,179,9,23,9,14,2,0,2,2,7,7,0,11,3,8,3
40,178,9,24,9,15,1,0,1,3,6,6,0,12,3,9,3
41,178,10,26,10,16,2,1,1,4,6,6,0,12,3,9,3
42,175,12,27,10,17,1,0,1,4,8,6,0,12,3,9,3
43,174,12,29,12,17,2,2,0,5,7,5,0,13,3,10,3
44,171,15,31,13,18,2,1,1,7,8,6,1,13,3,10,3
45,167,18,34,16,18,3,3,0,5,13,7,1,13,3,10,4
46,166,17,36,16,20,2,0,2,6,11,4,1,15,4,11,5
47,166,15,37,17,20,1,1,0,3,12,4,4,17,6,11,6
48,166,17,39,18,21,2,1,1,5,12,4,4,17,6,11,6
49,162,20,41,20,21,2,2,0,4,16,7,5,17,6,11,6
50,162,20,42,20,22,1,0,1,5,15,6,6,17,6,11,6
51,157,25,46,22,24,4,2,2,8,17,9,7,17,6,11,6
52,157,23,46,22,24,0,0,0,6,17,8,6,19,6,13,6
53,156,23,47,23,24,1,1,0,4,19,8,6,20,6,14,6
54,156,23,48,23,25,1,0,1,4,19,10,5,20,6,14,6
55,154,21,49,23,26,1,0,1,4,17,11,3,25,9,16,7
56,152,21,50,23,27,1,0,1,4,17,11,3,26,9,17,7
57,150,19,51,23,28,1,0,1,3,16,11,2,29,12,17,9
58,152,16,51,23,28,0,0,0,1,15,11,1,30,13,17,10
59,150,16,53,24,29,2,1,1,3,13,10,1,33,14,19,10
60,152,14,53,24,29,0,0,0,2,12,11,0,33,14,19,10
61,152,14,53,24,29,0,0,0,0,14,10,1,34,15,19,10
62,151,15,55,25,30,2,1,1,2,13,9,2,35,15,20,10
63,146,15,57,25,32,2,0,2,4,11,6,5,38,17,21,10
64,146,15,58,26,32,1,1,0,5,10,5,5,39,17,22,10
65,144,14,59,26,33,1,0,1,6,8,3,4,41,18,23,10
66,141,15,61,27,34,2,1,1,4,11,2,5,42,18,24,11
67,142,14,62,27,35,1,0,1,5,9,2,3,43,19,24,11
68,143,13,62,27,35,0,0,0,2,11,3,5,44,19,25,11
69,143,12,62,27,35,0,0,0,2,10,3,4,45,19,26,11
70,140,12,62,27,35,0,0,0,0,12,5,5,46,19,27,11
71,141,10,63,28,35,1,1,0,1,9,5,2,48,20,28,11
72,138,12,64,29,35,1,1,0,2,10,5,5,48,20,28,12
73,139,11,64,29,35,0,0,0,2,9,5,4,48,20,28,12
74,138,14,66,29,37,2,0,2,3,11,5,5,48,20,28,12
75,138,13,67,29,38,1,0,1,3,10,4,4,49,20,29,12
76,138,11,67,29,38,0,0,0,3,8,3,4,52,21,31,12
77,132,12,69,29,40,2,0,2,4,8,3,4,53,21,32,13
78,134,10,70,29,41,1,0,1,4,6,1,3,56,23,33,13
79,134,9,70,29,41,0,0,0,2,7,2,3,56,23,33,13
80,133,8,71,30,41,1,1,0,2,6,3,1,58,23,35,13
81,132,10,73,30,43,2,0,2,3,7,4,1,58,23,35,13
82,131,12,74,31,43,1,1,0,4,8,5,1,58,23,35,13
83,130,12,74,31,43,0,0,0,3,9,6,1,58,23,35,14
84,129,10,74,31,43,0,0,0,2,8,5,1,59,24,35,14
85,127,13,76,32,44,2,1,1,3,10,7,0,60,25,35,14
86,126,12,77,32,45,1,0,1,3,9,6,1,60,25,35,15
87,127,11,77,32,45,0,0,0,1,10,6,2,61,25,36,15
88,122,16,82,34,48,5,2,3,5,11,5,2,62,25,37,15
89,121,17,83,35,48,1,1,0,6,11,6,3,63,25,38,15
90,120,17,84,36,48,1,1,0,4,13,6,4,64,25,39,15
91,116,17,86,37,49,2,1,1,5,12,4,3,65,25,40,15
92,113,21,89,38,51,3,1,2,6,15,6,5,66,25,41,15
93,113,20,90,39,51,1,1,0,5,15,7,4,67,26,41,15
94,111,21,92,41,51,2,2,0,6,15,9,3,68,26,42,15
95,110,21,94,43,51,2,2,0,7,14,9,3,70,27,43,15
96,108,23,96,44,52,2,1,1,5,18,9,4,70,27,43,15
97,105,24,97,45,52,1,1,0,8,16,9,3,72,28,44,15
98,103,23,98,45,53,1,0,1,6,17,13,2,73,28,45,15
99,104,21,98,45,53,0,0,0,4,17,12,2,73,28,45,16
100,106,18,98,45,53,0,0,0,1,17,10,3,76,28,48,16
101,104,18,100,46,54,2,1,1,2,16,9,3,78,30,48,16
102,105,16,100,46,54,0,0,0,2,14,10,3,79,31,48,16
103,103,17,102,46,56,2,0,2,3,14,10,3,80,32,48,16
104,101,18,103,47,56,1,1,0,3,15,11,3,81,32,49,16
105,99,16,104,48,56,1,1,0,3,13,9,3,82,33,49,17
106,100,12,104,48,56,0,0,0,3,9,4,3,86,35,51,17
107,99,14,106,48,58,2,0,2,3,11,5,3,86,35,51,17
108,99,12,106,48,58,0,0,0,2,10,5,2,88,37,51,17
109,100,12,106,48,58,0,0,0,2,10,7,2,88,37,51,17
110,99,10,107,49,58,1,1,0,2,8,5,2,91,38,53,17
111,98,8,107,49,58,0,0,0,1,7,3,2,92,39,53,17
112,96,9,108,50,58,1,1,0,1,8,4,2,92,39,53,18
113,97,9,108,50,58,0,0,0,1,8,5,2,93,39,54,18
114,97,10,109,50,59,1,0,1,2,8,5,3,93,39,54,18
115,96,10,110,51,59,1,1,0,3,7,4,3,94,40,54,18
116,97,9,110,51,59,0,0,0,2,7,4,2,95,40,55,18
117,97,7,110,51,59,0,0,0,2,5,2,2,97,41,56,18
118,96,6,110,51,59,0,0,0,0,6,1,3,98,42,56,18
119,95,6,110,51,59,0,0,0,0,6,1,3,98,42,56,18
120,94,6,111,51,60,1,0,1,1,5,2,3,99,42,57,18
121,95,5,111,51,60,0,0,0,1,4,2,2,100,42,58,18
122,95,4,111,51,60,0,0,0,1,3,2,1,101,43,58,18
123,95,5,112,52,60,1,1,0,2,3,2,1,101,43,58,18
124,95,5,112,52,60,0,0,0,1,4,2,1,101,43,58,18
125,93,6,113,53,60,1,1,0,2,4,2,1,101,43,58,18
126,91,6,114,54,60,1,1,0,2,4,3,0,102,44,58,18
127,91,6,114,54,60,0,0,0,1,5,3,0,102,44,58,18
128,91,5,115,54,61,1,0,1,1,4,2,0,104,45,59,18
129,90,5,115,54,61,0,0,0,1,4,3,0,104,45,59,19
130,90,7,116,55,61,1,1,0,2,5,4,1,104,45,59,19
131,91,6,116,55,61,0,0,0,1,5,4,0,104,45,59,19
132,90,5,116,55,61,0,0,0,0,5,3,0,104,45,59,20
133,89,6,117,56,61,1,1,0,1,5,4,0,104,45,59,20
134,89,5,117,56,61,0,0,0,1,4,4,0,105,45,60,20
135,90,5,117,56,61,0,0,0,1,4,4,0,105,45,60,20
136,90,3,117,56,61,0,0,0,1,2,2,0,106,46,60,21
137,91,3,117,56,61,0,0,0,0,3,2,0,107,46,61,21
138,91,3,118,57,61,1,1,0,1,2,1,0,108,47,61,21
139,89,4,119,57,62,1,0,1,2,2,1,1,108,47,61,21
140,88,4,119,57,62,0,0,0,2,2,1,1,108,47,61,21
141,88,3,119,57,62,0,0,0,2,1,0,1,109,47,62,21
142,89,3,119,57,62,0,0,0,1,2,0,1,109,47,62,21
143,89,3,119,57,62,0,0,0,0,3,0,1,109,47,62,22
144,90,3,119,57,62,0,0,0,0,3,1,1,109,47,62,22
145,91,3,119,57,62,0,0,0,0,3,1,2,109,47,62,22
146,90,3,119,57,62,0,0,0,0,3,1,2,109,47,62,22
147,88,3,120,57,63,1,0,1,1,2,1,1,110,48,62,22
148,89,2,120,57,63,0,0,0,0,2,1,1,110,48,62,22
149,90,2,120,57,63,0,0,0,0,2,1,1,110,48,62,22
150,89,3,120,57,63,0,0,0,0,3,1,1,110,48,62,22
151,89,3,120,57,63,0,0,0,0,3,2,1,110,48,62,22
152,91,1,120,57,63,0,0,0,0,1,0,1,111,49,62,22
153,90,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
154,88,1,120,57,63,0,0,0,0,1,1,0,112,49,63,22
155,89,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
156,90,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
157,89,1,120,57,63,0,0,0,0,1,1,0,112,49,63,22
158,89,1,120,57,63,0,0,0,0,1,1,0,112,49,63,22
159,91,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
160,90,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
161,88,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
162,89,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
163,90,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
164,89,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
165,89,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
166,91,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
167,90,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
168,88,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
169,89,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
170,90,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
171,89,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
172,89,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
173,91,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
174,90,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
175,88,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
176,89,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
177,90,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
178,89,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
179,89,0,120,57,63,0,0,0,0,0,0,0,112,49,63,22
