
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,140,29,65,27,38,1,0,1,5,24,12,6,31,11,20,4
38,138,28,67,28,39,2,1,1,4,24,11,6,34,13,21,4
39,136,28,69,28,41,2,0,2,6,22,14,5,36,15,21,4
40,131,32,74,29,45,5,1,4,9,23,16,5,37,16,21,4
41,128,32,77,31,46,3,2,1,11,21,14,4,39,16,23,5
42,127,30,79,32,47,2,1,1,9,21,12,4,43,18,25,5
43,126,31,80,32,48,1,0,1,6,25,12,5,43,18,25,5
44,124,30,82,32,50,2,0,2,5,25,13,5,46,18,28,5
45,120,32,86,34,52,4,2,2,6,26,16,4,48,19,29,5
46,116,34,90,37,53,4,3,1,9,25,17,4,50,20,30,5
47,114,32,92,38,54,2,1,1,9,23,15,5,54,21,33,5
48,113,30,93,39,54,1,1,0,10,20,12,6,57,23,34,5
49,111,32,95,40,55,2,1,1,5,27,14,6,57,23,34,6
50,108,34,99,41,58,4,1,3,6,28,13,5,59,24,35,6
51,105,36,102,41,61,3,0,3,8,28,16,8,60,24,36,6
52,104,33,103,42,61,1,1,0,7,26,15,8,64,25,39,6
53,101,32,106,43,63,3,1,2,8,24,12,8,68,27,41,6
54,98,30,108,45,63,2,2,0,7,23,11,7,71,28,43,8
55,97,30,111,47,64,3,2,1,7,23,10,7,74,29,45,8
56,93,33,115,48,67,4,1,3,10,23,12,7,75,29,46,8
57,93,31,115,48,67,0,0,0,8,23,12,8,77,30,47,8
58,93,31,115,48,67,0,0,0,7,24,12,9,77,30,47,8
59,93,24,115,48,67,0,0,0,2,22,11,5,84,33,51,8
60,92,23,116,48,68,1,0,1,1,22,11,4,86,35,51,8
61,91,23,117,48,69,1,0,1,2,21,13,6,87,36,51,8
62,90,22,118,48,70,1,0,1,3,19,12,7,89,36,53,8
63,90,19,118,48,70,0,0,0,2,17,10,6,91,36,55,9
64,91,16,118,48,70,0,0,0,1,15,8,5,94,38,56,9
65,90,14,119,49,70,1,1,0,2,12,6,5,97,38,59,9
66,87,16,122,51,71,3,2,1,4,12,6,5,98,38,60,9
67,86,15,123,52,71,1,1,0,4,11,4,5,100,40,60,9
68,84,16,125,54,71,2,2,0,4,12,3,6,101,41,60,9
69,83,13,126,54,72,1,0,1,3,10,1,5,105,43,62,9
70,82,12,127,54,73,1,0,1,3,9,2,4,107,43,64,9
71,80,14,129,54,75,2,0,2,3,11,2,6,107,43,64,9
72,79,14,130,54,76,1,0,1,3,11,2,6,107,43,64,10
73,80,13,130,54,76,0,0,0,2,11,4,5,108,43,65,10
74,79,12,130,54,76,0,0,0,1,11,5,4,109,43,66,11
75,80,12,130,54,76,0,0,0,0,12,6,4,109,43,66,11
76,78,13,132,56,76,2,2,0,2,11,6,4,110,43,67,11
77,78,12,132,56,76,0,0,0,2,10,7,3,111,44,67,11
78,77,12,133,57,76,1,1,0,2,10,6,3,112,45,67,11
79,76,11,134,57,77,1,0,1,2,9,6,1,114,46,68,11
80,75,11,135,58,77,1,1,0,3,8,6,1,115,47,68,11
81,74,10,136,59,77,1,1,0,4,6,5,1,117,48,69,11
82,74,9,136,59,77,0,0,0,2,7,4,1,118,48,70,11
83,74,7,136,59,77,0,0,0,1,6,2,1,119,48,71,12
84,75,6,136,59,77,0,0,0,1,5,4,0,120,48,72,12
85,75,5,136,59,77,0,0,0,0,5,4,0,121,48,73,12
86,75,5,136,59,77,0,0,0,0,5,4,0,121,48,73,12
87,75,5,136,59,77,0,0,0,0,5,5,0,121,48,73,12
88,75,5,136,59,77,0,0,0,0,5,5,0,121,48,73,12
89,75,4,136,59,77,0,0,0,0,4,4,0,122,49,73,12
90,75,4,136,59,77,0,0,0,0,4,4,0,122,49,73,12
91,75,4,136,59,77,0,0,0,0,4,4,0,122,49,73,12
92,75,2,136,59,77,0,0,0,0,2,2,0,124,51,73,12
93,75,1,136,59,77,0,0,0,0,1,1,0,125,51,74,12
94,75,1,136,59,77,0,0,0,0,1,1,0,125,51,74,12
95,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,12
96,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,12
97,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,12
98,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,12
99,74,0,136,59,77,0,0,0,0,0,0,0,126,52,74,13
100,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,13
101,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,13
102,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,13
103,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,13
104,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,13
105,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,13
106,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,13
107,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,13
108,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,13
109,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,13
110,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,13
111,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,13
112,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,13
113,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,13
114,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,13
115,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,13
116,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,13
117,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,13
118,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,13
119,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,13
120,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,13
121,75,0,136,59,77,0,0,0,0,0,0,0,126,52,74,14
122,76,0,136,59,77,0,0,0,0,0,0,0,126,52,74,14
123,76,0,136,59,77,0,0,0,0,0,0,0,126,52,74,14
124,76,0,136,59,77,0,0,0,0,0,0,0,126,52,74,14
125,76,0,136,59,77,0,0,0,0,0,0,0,126,52,74,14
126,76,0,136,59,77,0,0,0,0,0,0,0,126,52,74,14
127,76,0,136,59,77,0,0,0,0,0,0,0,126,52,74,14
128,76,0,136,59,77,0,0,0,0,0,0,0,126,52,74,14
129,76,0,136,59,77,0,0,0,0,0,0,0,126,52,74,15
130,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,15
131,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,15
132,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,15
133,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,15
134,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,15
135,76,0,136,59,77,0,0,0,0,0,0,0,126,52,74,16
136,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,16
137,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,16
138,76,0,136,59,77,0,0,0,0,0,0,0,126,52,74,17
139,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,17
140,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,17
141,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,17
142,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,17
143,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,17
144,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,17
145,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,17
146,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,17
147,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,17
148,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,17
149,77,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
150,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
151,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
152,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
153,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
154,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
155,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
156,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
157,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
158,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
159,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
160,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
161,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
162,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
163,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
164,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
165,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
166,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,18
167,76,0,136,59,77,0,0,0,0,0,0,0,126,52,74,20
168,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,20
169,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,20
170,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,20
171,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,20
172,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,20
173,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,20
174,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,20
175,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,20
176,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,20
177,78,0,136,59,77,0,0,0,0,0,0,0,126,52,74,21
178,79,0,136,59,77,0,0,0,0,0,0,0,126,52,74,22
179,80,0,136,59,77,0,0,0,0,0,0,0,126,52,74,22
