
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,11,22,11,11,2,1,1,2,9,7,1,10,3,7,2
30,178,10,23,11,12,1,0,1,3,7,6,1,11,3,8,3
31,179,8,23,11,12,0,0,0,2,6,5,0,13,5,8,3
32,178,9,24,12,12,1,1,0,1,8,5,0,13,5,8,3
33,177,10,25,12,13,1,0,1,2,8,6,0,13,5,8,3
34,174,13,28,14,14,3,2,1,5,8,7,1,13,5,8,3
35,174,11,28,14,14,0,0,0,5,6,5,1,15,6,9,3
36,174,10,28,14,14,0,0,0,4,6,4,1,16,6,10,3
37,174,9,28,14,14,0,0,0,3,6,3,1,17,7,10,3
38,174,8,28,14,14,0,0,0,0,8,3,1,18,8,10,3
39,174,8,28,14,14,0,0,0,0,8,4,1,18,8,10,3
40,173,9,29,14,15,1,0,1,1,8,6,2,18,8,10,3
41,172,9,30,14,16,1,0,1,2,7,5,2,19,8,11,3
42,171,8,31,15,16,1,1,0,3,5,4,1,21,9,12,3
43,169,10,33,16,17,2,1,1,4,6,4,1,21,9,12,3
44,169,10,33,16,17,0,0,0,3,7,4,1,21,9,12,3
45,168,11,34,17,17,1,1,0,3,8,5,1,21,9,12,3
46,168,10,34,17,17,0,0,0,3,7,5,1,22,10,12,3
47,165,12,37,19,18,3,2,1,3,9,5,1,23,10,13,3
48,165,9,37,19,18,0,0,0,3,6,3,0,26,12,14,3
49,165,9,37,19,18,0,0,0,2,7,6,0,26,12,14,3
50,165,9,37,19,18,0,0,0,2,7,6,0,26,12,14,3
51,164,10,38,19,19,1,0,1,1,9,7,0,26,12,14,3
52,164,10,38,19,19,0,0,0,1,9,7,0,26,12,14,3
53,163,10,39,19,20,1,0,1,2,8,7,1,27,12,15,3
54,163,9,39,19,20,0,0,0,2,7,6,1,28,13,15,3
55,161,10,41,19,22,2,0,2,3,7,5,1,29,13,16,3
56,160,11,42,19,23,1,0,1,4,7,5,1,29,13,16,3
57,160,7,42,19,23,0,0,0,1,6,2,2,32,15,17,4
58,161,7,42,19,23,0,0,0,0,7,2,2,32,15,17,4
59,159,8,44,19,25,2,0,2,2,6,3,2,33,16,17,4
60,159,8,44,19,25,0,0,0,2,6,4,2,33,16,17,4
61,157,8,46,21,25,2,2,0,4,4,3,1,35,17,18,4
62,155,9,46,21,25,0,0,0,4,5,3,2,35,17,18,5
63,157,8,46,21,25,0,0,0,1,7,3,2,35,17,18,5
64,158,7,46,21,25,0,0,0,1,6,3,1,35,17,18,5
65,155,9,49,23,26,3,2,1,3,6,4,1,36,17,19,5
66,153,11,50,24,26,1,1,0,4,7,5,1,36,17,19,5
67,153,9,50,24,26,0,0,0,2,7,4,1,38,17,21,5
68,153,8,50,24,26,0,0,0,2,6,3,1,39,17,22,5
69,151,9,51,25,26,1,1,0,2,7,5,1,40,17,23,5
70,152,8,51,25,26,0,0,0,1,7,4,1,40,17,23,5
71,151,10,53,25,28,2,0,2,3,7,5,1,40,17,23,5
72,151,10,53,25,28,0,0,0,3,7,5,2,40,17,23,5
73,150,8,53,25,28,0,0,0,1,7,4,1,43,18,25,5
74,150,8,53,25,28,0,0,0,0,8,4,1,43,18,25,5
75,150,7,53,25,28,0,0,0,0,7,5,1,44,19,25,5
76,149,7,53,25,28,0,0,0,0,7,6,1,44,19,25,5
77,150,5,53,25,28,0,0,0,0,5,4,1,46,20,26,5
78,150,6,54,26,28,1,1,0,1,5,4,1,46,20,26,5
79,150,5,54,26,28,0,0,0,1,4,3,1,47,21,26,5
80,149,4,54,26,28,0,0,0,0,4,3,0,48,22,26,5
81,149,4,54,26,28,0,0,0,0,4,3,0,48,22,26,5
82,148,5,54,26,28,0,0,0,1,4,4,0,48,22,26,5
83,148,2,54,26,28,0,0,0,0,2,2,0,50,23,27,5
84,149,1,54,26,28,0,0,0,0,1,1,0,51,23,28,5
85,150,1,54,26,28,0,0,0,0,1,1,0,51,23,28,5
86,149,2,54,26,28,0,0,0,0,2,2,0,51,23,28,5
87,149,1,54,26,28,0,0,0,0,1,1,0,51,23,28,5
88,149,1,54,26,28,0,0,0,0,1,1,0,51,23,28,5
89,148,2,54,26,28,0,0,0,0,2,2,0,51,23,28,6
90,149,0,54,26,28,0,0,0,0,0,0,0,52,24,28,6
91,150,0,54,26,28,0,0,0,0,0,0,0,52,24,28,6
92,151,0,54,26,28,0,0,0,0,0,0,0,52,24,28,6
93,150,1,54,26,28,0,0,0,0,1,1,0,52,24,28,6
94,150,0,54,26,28,0,0,0,0,0,0,0,52,24,28,6
95,150,0,54,26,28,0,0,0,0,0,0,0,52,24,28,6
96,149,0,54,26,28,0,0,0,0,0,0,0,52,24,28,6
97,149,0,54,26,28,0,0,0,0,0,0,0,52,24,28,6
98,149,1,54,26,28,0,0,0,1,0,0,0,52,24,28,6
99,150,1,54,26,28,0,0,0,1,0,0,0,52,24,28,6
100,149,1,54,26,28,0,0,0,1,0,0,0,52,24,28,6
101,148,1,54,26,28,0,0,0,0,1,0,0,52,24,28,7
102,150,0,54,26,28,0,0,0,0,0,0,0,52,24,28,7
103,149,0,54,26,28,0,0,0,0,0,0,0,52,24,28,7
104,148,0,54,26,28,0,0,0,0,0,0,0,52,24,28,8
105,149,1,54,26,28,0,0,0,0,1,1,0,52,24,28,8
106,149,2,54,26,28,0,0,0,1,1,1,0,52,24,28,8
107,148,2,54,26,28,0,0,0,0,2,1,0,52,24,28,8
108,149,1,54,26,28,0,0,0,0,1,1,0,52,24,28,8
109,150,0,54,26,28,0,0,0,0,0,0,0,52,24,28,8
110,149,0,54,26,28,0,0,0,0,0,0,0,52,24,28,8
111,148,1,54,26,28,0,0,0,0,1,0,1,52,24,28,8
112,149,0,54,26,28,0,0,0,0,0,0,0,52,24,28,8
113,149,1,54,26,28,0,0,0,0,1,0,1,52,24,28,8
114,147,1,54,26,28,0,0,0,0,1,0,1,52,24,28,9
115,149,0,54,26,28,0,0,0,0,0,0,0,52,24,28,9
116,149,0,54,26,28,0,0,0,0,0,0,0,52,24,28,10
117,149,0,54,26,28,0,0,0,0,0,0,0,52,24,28,10
118,148,0,54,26,28,0,0,0,0,0,0,0,52,24,28,10
119,149,0,54,26,28,0,0,0,0,0,0,0,52,24,28,10
120,149,0,54,26,28,0,0,0,0,0,0,0,52,24,28,10
121,148,0,54,26,28,0,0,0,0,0,0,0,52,24,28,10
122,149,0,54,26,28,0,0,0,0,0,0,0,52,24,28,10
123,150,0,54,26,28,0,0,0,0,0,0,0,52,24,28,10
124,148,0,54,26,28,0,0,0,0,0,0,0,52,24,28,11
125,148,0,54,26,28,0,0,0,0,0,0,0,52,24,28,11
126,149,0,54,26,28,0,0,0,0,0,0,0,52,24,28,11
127,149,0,54,26,28,0,0,0,0,0,0,0,52,24,28,11
128,148,0,54,26,28,0,0,0,0,0,0,0,52,24,28,11
129,149,0,54,26,28,0,0,0,0,0,0,0,52,24,28,11
130,150,0,54,26,28,0,0,0,0,0,0,0,52,24,28,11
131,148,0,54,26,28,0,0,0,0,0,0,0,52,24,28,12
132,148,0,54,26,28,0,0,0,0,0,0,0,52,24,28,12
133,149,0,54,26,28,0,0,0,0,0,0,0,52,24,28,12
134,149,0,54,26,28,0,0,0,0,0,0,0,52,24,28,12
135,148,0,54,26,28,0,0,0,0,0,0,0,52,24,28,12
136,149,0,54,26,28,0,0,0,0,0,0,0,52,24,28,12
137,150,0,54,26,28,0,0,0,0,0,0,0,52,24,28,12
138,149,0,54,26,28,0,0,0,0,0,0,0,52,24,28,12
139,147,1,54,26,28,0,0,0,1,0,0,0,52,24,28,12
140,147,2,54,26,28,0,0,0,1,1,0,0,52,24,28,12
141,148,1,54,26,28,0,0,0,0,1,0,0,52,24,28,12
142,147,1,54,26,28,0,0,0,0,1,0,0,52,24,28,12
143,146,2,54,26,28,0,0,0,0,2,1,1,52,24,28,14
144,148,3,54,26,28,0,0,0,1,2,1,1,52,24,28,14
145,150,0,54,26,28,0,0,0,0,0,0,0,52,24,28,14
146,147,2,54,26,28,0,0,0,0,2,0,1,52,24,28,14
147,147,3,54,26,28,0,0,0,0,3,1,1,52,24,28,14
148,149,1,54,26,28,0,0,0,0,1,0,1,52,24,28,14
149,147,2,54,26,28,0,0,0,0,2,0,2,52,24,28,14
150,147,2,55,26,29,1,0,1,1,1,0,1,53,24,29,14
151,146,3,55,26,29,0,0,0,1,2,0,2,53,24,29,15
152,149,1,55,26,29,0,0,0,0,1,0,0,53,24,29,15
153,146,2,55,26,29,0,0,0,0,2,0,1,53,24,29,15
154,144,3,56,27,29,1,1,0,1,2,1,1,53,24,29,16
155,146,3,57,28,29,1,1,0,2,1,1,0,53,24,29,16
156,143,3,57,28,29,0,0,0,2,1,1,0,54,24,30,17
157,144,4,58,29,29,1,1,0,3,1,1,0,54,24,30,17
158,144,4,58,29,29,0,0,0,1,3,1,0,54,24,30,17
159,146,4,58,29,29,0,0,0,1,3,1,0,54,24,30,17
160,143,4,58,29,29,0,0,0,1,3,2,1,54,24,30,17
161,143,4,58,29,29,0,0,0,0,4,2,1,54,24,30,17
162,145,3,58,29,29,0,0,0,0,3,1,1,55,24,31,17
163,143,3,58,29,29,0,0,0,0,3,2,1,55,24,31,17
164,144,3,58,29,29,0,0,0,0,3,2,1,55,24,31,17
165,143,4,59,29,30,1,0,1,1,3,2,1,55,24,31,17
166,145,4,59,29,30,0,0,0,1,3,2,1,55,24,31,18
167,142,4,59,29,30,0,0,0,1,3,2,1,55,24,31,19
168,143,2,59,29,30,0,0,0,0,2,1,0,57,26,31,19
169,145,2,59,29,30,0,0,0,0,2,1,0,57,26,31,19
170,143,2,59,29,30,0,0,0,0,2,2,0,57,26,31,19
171,144,1,59,29,30,0,0,0,0,1,1,0,58,27,31,19
172,144,1,59,29,30,0,0,0,0,1,1,0,58,27,31,19
173,146,1,59,29,30,0,0,0,0,1,1,0,58,27,31,19
174,143,1,59,29,30,0,0,0,0,1,1,0,58,27,31,19
175,143,1,59,29,30,0,0,0,0,1,1,0,58,27,31,19
176,143,3,61,31,30,2,2,0,2,1,1,0,58,27,31,19
177,140,4,62,32,30,1,1,0,3,1,1,0,58,27,31,19
178,141,3,62,32,30,0,0,0,1,2,0,0,59,27,32,19
179,141,3,62,32,30,0,0,0,0,3,0,0,59,27,32,19
