
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,30,50,19,31,3,2,1,7,23,11,6,17,6,11,3
40,151,31,52,19,33,2,0,2,8,23,14,6,18,6,12,3
41,147,31,55,20,35,3,1,2,8,23,14,5,20,6,14,5
42,146,33,58,22,36,3,2,1,9,24,14,5,21,7,14,5
43,144,31,60,23,37,2,1,1,7,24,14,4,25,9,16,5
44,143,30,61,24,37,1,1,0,7,23,13,5,27,10,17,5
45,138,33,66,25,41,5,1,4,9,24,14,6,29,11,18,5
46,132,37,72,26,46,6,1,5,13,24,14,5,31,11,20,5
47,129,36,75,27,48,3,1,2,9,27,13,6,33,12,21,7
48,128,34,78,28,50,3,1,2,10,24,10,6,37,13,24,8
49,128,33,79,29,50,1,1,0,8,25,13,7,39,14,25,8
50,126,33,80,29,51,1,0,1,4,29,14,7,40,15,25,9
51,123,35,84,31,53,4,2,2,6,29,12,10,41,15,26,10
52,122,35,86,33,53,2,2,0,8,27,15,10,43,16,27,10
53,120,33,88,35,53,2,2,0,6,27,14,9,47,17,30,10
54,117,35,91,35,56,3,0,3,9,26,14,8,48,17,31,10
55,116,33,92,36,56,1,1,0,6,27,14,9,51,17,34,10
56,114,32,93,37,56,1,1,0,5,27,12,9,53,19,34,11
57,110,31,97,40,57,4,3,1,7,24,11,9,58,21,37,12
58,110,30,98,41,57,1,1,0,5,25,11,9,60,22,38,12
59,109,28,99,41,58,1,0,1,4,24,12,7,63,22,41,12
60,105,27,103,41,62,4,0,4,6,21,11,6,68,23,45,12
61,104,26,104,42,62,1,1,0,5,21,12,5,70,23,47,12
62,102,28,106,42,64,2,0,2,6,22,14,5,70,23,47,12
63,99,27,109,43,66,3,1,2,8,19,12,5,74,25,49,12
64,98,28,110,43,67,1,0,1,6,22,13,5,74,25,49,12
65,95,26,112,43,69,2,0,2,5,21,11,4,78,28,50,13
66,96,23,112,43,69,0,0,0,3,20,10,5,80,29,51,14
67,96,22,113,44,69,1,1,0,3,19,12,4,82,30,52,14
68,95,20,114,45,69,1,1,0,3,17,10,5,85,32,53,14
69,94,19,115,45,70,1,0,1,2,17,9,5,87,34,53,14
70,92,20,117,46,71,2,1,1,4,16,9,5,88,34,54,14
71,91,19,118,46,72,1,0,1,3,16,9,5,90,35,55,14
72,91,18,118,46,72,0,0,0,3,15,8,5,91,35,56,15
73,88,21,122,47,75,4,1,3,6,15,9,5,92,35,57,15
74,85,21,125,50,75,3,3,0,7,14,7,4,95,35,60,15
75,84,19,126,51,75,1,1,0,7,12,5,4,98,37,61,15
76,83,18,127,52,75,1,1,0,4,14,7,2,100,37,63,15
77,83,17,127,52,75,0,0,0,3,14,7,2,101,37,64,15
78,83,16,127,52,75,0,0,0,1,15,9,3,102,37,65,15
79,82,15,128,53,75,1,1,0,1,14,9,2,104,38,66,15
80,81,16,129,53,76,1,0,1,2,14,11,2,104,38,66,15
81,78,17,132,54,78,3,1,2,4,13,9,3,106,39,67,15
82,77,17,132,54,78,0,0,0,4,13,9,3,106,39,67,16
83,77,17,133,54,79,1,0,1,4,13,9,3,107,40,67,16
84,76,16,134,55,79,1,1,0,2,14,7,3,109,40,69,16
85,75,16,135,56,79,1,1,0,2,14,7,3,110,40,70,16
86,75,12,135,56,79,0,0,0,2,10,7,2,114,43,71,16
87,74,11,135,56,79,0,0,0,2,9,7,2,115,43,72,17
88,74,10,136,57,79,1,1,0,1,9,5,2,117,45,72,17
89,74,9,136,57,79,0,0,0,1,8,5,1,118,46,72,17
90,74,9,136,57,79,0,0,0,1,8,6,2,118,46,72,17
91,73,9,137,58,79,1,1,0,1,8,5,2,119,47,72,17
92,73,9,137,58,79,0,0,0,1,8,5,2,119,47,72,17
93,73,8,137,58,79,0,0,0,1,7,5,2,120,47,73,17
94,73,5,137,58,79,0,0,0,0,5,2,2,123,48,75,17
95,73,4,137,58,79,0,0,0,0,4,2,1,124,48,76,17
96,73,4,137,58,79,0,0,0,0,4,3,1,124,48,76,17
97,72,5,138,58,80,1,0,1,1,4,3,1,124,48,76,17
98,72,3,138,58,80,0,0,0,1,2,2,0,126,50,76,17
99,72,3,138,58,80,0,0,0,1,2,2,0,126,50,76,17
100,72,3,138,58,80,0,0,0,0,3,2,0,126,50,76,17
101,72,2,138,58,80,0,0,0,0,2,1,0,127,51,76,17
102,72,2,138,58,80,0,0,0,0,2,2,0,127,51,76,17
103,72,2,138,58,80,0,0,0,0,2,2,0,127,51,76,17
104,71,2,139,59,80,1,1,0,1,1,1,0,128,52,76,17
105,71,2,139,59,80,0,0,0,1,1,1,0,128,52,76,17
106,71,2,139,59,80,0,0,0,0,2,1,0,128,52,76,17
107,71,2,139,59,80,0,0,0,0,2,1,0,128,52,76,17
108,71,2,139,59,80,0,0,0,0,2,2,0,128,52,76,17
109,71,2,139,59,80,0,0,0,0,2,2,0,128,52,76,17
110,71,1,139,59,80,0,0,0,0,1,1,0,129,52,77,17
111,71,1,139,59,80,0,0,0,0,1,1,0,129,52,77,17
112,71,1,139,59,80,0,0,0,0,1,1,0,129,52,77,17
113,71,1,139,59,80,0,0,0,0,1,1,0,129,52,77,17
114,71,1,139,59,80,0,0,0,0,1,1,0,129,52,77,17
115,71,1,139,59,80,0,0,0,0,1,1,0,129,52,77,17
116,70,0,139,59,80,0,0,0,0,0,0,0,130,53,77,18
117,71,0,139,59,80,0,0,0,0,0,0,0,130,53,77,18
118,71,0,139,59,80,0,0,0,0,0,0,0,130,53,77,18
119,71,0,139,59,80,0,0,0,0,0,0,0,130,53,77,18
120,71,0,139,59,80,0,0,0,0,0,0,0,130,53,77,18
121,71,0,139,59,80,0,0,0,0,0,0,0,130,53,77,18
122,71,0,139,59,80,0,0,0,0,0,0,0,130,53,77,19
123,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,19
124,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,19
125,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,19
126,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,19
127,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,19
128,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,19
129,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,19
130,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,19
131,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,19
132,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,19
133,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,19
134,71,0,139,59,80,0,0,0,0,0,0,0,130,53,77,20
135,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,20
136,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,20
137,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,20
138,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,20
139,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,20
140,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,20
141,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,20
142,71,0,139,59,80,0,0,0,0,0,0,0,130,53,77,21
143,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,21
144,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,21
145,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,21
146,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,21
147,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,21
148,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,21
149,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,21
150,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,21
151,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,21
152,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,21
153,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,21
154,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,21
155,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,21
156,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,21
157,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,21
158,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,21
159,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,21
160,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,21
161,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,21
162,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,21
163,71,0,139,59,80,0,0,0,0,0,0,0,130,53,77,22
164,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,22
165,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,23
166,73,0,139,59,80,0,0,0,0,0,0,0,130,53,77,23
167,73,0,139,59,80,0,0,0,0,0,0,0,130,53,77,23
168,73,0,139,59,80,0,0,0,0,0,0,0,130,53,77,23
169,72,0,139,59,80,0,0,0,0,0,0,0,130,53,77,24
170,73,0,139,59,80,0,0,0,0,0,0,0,130,53,77,24
171,73,0,139,59,80,0,0,0,0,0,0,0,130,53,77,24
172,73,0,139,59,80,0,0,0,0,0,0,0,130,53,77,25
173,74,0,139,59,80,0,0,0,0,0,0,0,130,53,77,25
174,74,0,139,59,80,0,0,0,0,0,0,0,130,53,77,25
175,74,0,139,59,80,0,0,0,0,0,0,0,130,53,77,25
176,73,0,139,59,80,0,0,0,0,0,0,0,130,53,77,28
177,76,0,139,59,80,0,0,0,0,0,0,0,130,53,77,28
178,76,0,139,59,80,0,0,0,0,0,0,0,130,53,77,28
179,76,0,139,59,80,0,0,0,0,0,0,0,130,53,77,28
