
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,14,30,12,18,1,0,1,4,10,4,3,14,3,11,4
30,169,18,33,13,20,3,1,2,4,14,6,4,14,3,11,4
31,168,17,34,14,20,1,1,0,4,13,4,5,14,3,11,5
32,168,17,34,14,20,0,0,0,4,13,7,5,14,3,11,5
33,168,15,34,14,20,0,0,0,1,14,7,4,16,4,12,5
34,167,16,36,14,22,2,0,2,2,14,7,3,17,4,13,5
35,163,18,38,16,22,2,2,0,4,14,8,5,17,4,13,6
36,165,16,38,16,22,0,0,0,4,12,8,4,19,4,15,6
37,163,16,40,18,22,2,2,0,4,12,6,4,21,5,16,6
38,163,15,40,18,22,0,0,0,2,13,6,3,22,6,16,6
39,160,15,41,18,23,1,0,1,2,13,7,3,23,6,17,7
40,161,12,42,19,23,1,1,0,3,9,5,3,26,9,17,7
41,160,13,43,19,24,1,0,1,3,10,5,4,27,9,18,7
42,158,14,44,19,25,1,0,1,4,10,5,4,27,9,18,7
43,159,11,44,19,25,0,0,0,3,8,5,2,30,11,19,7
44,157,12,46,20,26,2,1,1,3,9,4,2,31,11,20,7
45,157,12,46,20,26,0,0,0,3,9,5,2,31,11,20,7
46,155,13,46,20,26,0,0,0,2,11,7,2,31,11,20,7
47,156,11,47,20,27,1,0,1,2,9,6,1,32,12,20,7
48,154,10,49,20,29,2,0,2,3,7,5,0,34,13,21,8
49,153,11,50,21,29,1,1,0,4,7,6,0,34,13,21,8
50,154,11,50,21,29,0,0,0,2,9,7,0,34,13,21,8
51,151,13,53,22,31,3,1,2,4,9,6,0,35,14,21,8
52,148,15,55,23,32,2,1,1,5,10,8,0,35,14,21,9
53,146,16,56,24,32,1,1,0,6,10,8,1,36,14,22,9
54,147,14,57,24,33,1,0,1,3,11,7,0,38,15,23,9
55,146,15,57,24,33,0,0,0,2,13,7,0,38,15,23,9
56,144,15,59,24,35,2,0,2,4,11,10,0,39,15,24,9
57,144,15,59,24,35,0,0,0,3,12,10,1,40,16,24,9
58,144,14,59,24,35,0,0,0,0,14,9,1,41,16,25,9
59,142,16,62,26,36,3,2,1,3,13,10,0,41,16,25,9
60,138,16,64,27,37,2,1,1,5,11,10,1,43,16,27,9
61,138,17,66,27,39,2,0,2,5,12,9,1,44,17,27,9
62,135,18,68,28,40,2,1,1,5,13,7,2,45,17,28,10
63,135,18,69,29,40,1,1,0,4,14,8,2,45,17,28,10
64,135,16,69,29,40,0,0,0,4,12,7,3,48,17,31,10
65,134,15,70,29,41,1,0,1,4,11,8,2,50,18,32,10
66,133,17,72,29,43,2,0,2,3,14,8,2,50,18,32,10
67,128,19,75,30,45,3,1,2,6,13,7,3,51,19,32,10
68,129,17,76,30,46,1,0,1,5,12,8,2,54,19,35,10
69,125,20,78,31,47,2,1,1,8,12,8,2,54,19,35,10
70,125,20,79,31,48,1,0,1,5,15,8,4,54,19,35,10
71,124,19,80,31,49,1,0,1,3,16,7,3,56,20,36,10
72,124,17,80,31,49,0,0,0,2,15,8,3,58,21,37,10
73,123,16,81,31,50,1,0,1,2,14,6,5,60,22,38,11
74,124,16,81,31,50,0,0,0,2,14,6,6,60,22,38,11
75,124,15,81,31,50,0,0,0,1,14,7,6,61,22,39,11
76,123,14,82,32,50,1,1,0,2,12,5,6,63,23,40,11
77,118,18,86,33,53,4,1,3,5,13,6,6,63,23,40,12
78,117,18,88,34,54,2,1,1,6,12,6,4,65,23,42,12
79,117,18,88,34,54,0,0,0,4,14,7,4,65,23,42,12
80,115,17,90,36,54,2,2,0,5,12,5,4,68,24,44,12
81,114,15,91,36,55,1,0,1,4,11,5,3,71,24,47,12
82,113,15,92,36,56,1,0,1,3,12,5,3,72,24,48,12
83,112,14,93,37,56,1,1,0,3,11,6,2,74,25,49,12
84,111,15,94,37,57,1,0,1,3,12,8,2,74,25,49,12
85,110,15,95,38,57,1,1,0,2,13,8,2,75,25,50,12
86,110,15,95,38,57,0,0,0,2,13,9,2,75,25,50,12
87,110,13,95,38,57,0,0,0,1,12,8,3,76,25,51,13
88,108,15,98,41,57,3,3,0,4,11,7,3,77,26,51,13
89,106,15,100,42,58,2,1,1,5,10,6,3,79,27,52,13
90,106,14,100,42,58,0,0,0,4,10,6,2,80,27,53,13
91,106,12,100,42,58,0,0,0,3,9,5,2,82,27,55,13
92,105,10,101,42,59,1,0,1,2,8,3,2,84,29,55,14
93,106,9,101,42,59,0,0,0,1,8,2,3,85,29,56,14
94,106,9,101,42,59,0,0,0,1,8,4,3,85,29,56,14
95,106,8,101,42,59,0,0,0,0,8,5,2,86,29,57,14
96,105,9,102,42,60,1,0,1,1,8,5,2,86,29,57,14
97,105,8,102,42,60,0,0,0,1,7,6,1,87,29,58,14
98,105,8,102,42,60,0,0,0,0,8,6,1,87,29,58,14
99,105,7,102,42,60,0,0,0,0,7,5,1,88,30,58,14
100,104,7,103,43,60,1,1,0,1,6,5,1,89,31,58,14
101,104,5,103,43,60,0,0,0,1,4,4,0,90,31,59,15
102,105,4,103,43,60,0,0,0,1,3,3,0,91,32,59,15
103,104,4,104,44,60,1,1,0,2,2,2,0,92,33,59,15
104,104,4,104,44,60,0,0,0,1,3,2,0,92,33,59,15
105,103,4,105,45,60,1,1,0,1,3,1,0,93,33,60,15
106,103,4,105,45,60,0,0,0,1,3,1,1,93,33,60,15
107,103,4,105,45,60,0,0,0,1,3,2,1,93,33,60,15
108,102,4,106,45,61,1,0,1,2,2,1,1,94,33,61,15
109,102,4,106,45,61,0,0,0,1,3,1,1,94,33,61,15
110,102,4,106,45,61,0,0,0,1,3,1,1,94,33,61,15
111,102,4,106,45,61,0,0,0,0,4,2,1,94,33,61,15
112,102,4,106,45,61,0,0,0,0,4,2,1,94,33,61,15
113,102,4,106,45,61,0,0,0,0,4,3,1,94,33,61,15
114,102,2,106,45,61,0,0,0,0,2,2,0,95,34,61,16
115,103,2,106,45,61,0,0,0,0,2,2,0,95,34,61,16
116,103,2,106,45,61,0,0,0,0,2,2,0,95,34,61,16
117,103,2,106,45,61,0,0,0,0,2,2,0,95,34,61,16
118,103,2,106,45,61,0,0,0,0,2,2,0,95,34,61,16
119,102,2,107,46,61,1,1,0,1,1,1,0,96,35,61,16
120,102,2,107,46,61,0,0,0,1,1,1,0,96,35,61,16
121,101,1,107,46,61,0,0,0,0,1,0,0,97,35,62,17
122,102,1,107,46,61,0,0,0,0,1,0,0,97,35,62,17
123,102,1,107,46,61,0,0,0,0,1,1,0,97,35,62,17
124,102,1,107,46,61,0,0,0,0,1,1,0,97,35,62,17
125,102,1,107,46,61,0,0,0,0,1,1,0,97,35,62,17
126,102,1,107,46,61,0,0,0,0,1,1,0,97,35,62,17
127,102,1,107,46,61,0,0,0,0,1,1,0,97,35,62,17
128,102,1,107,46,61,0,0,0,0,1,1,0,97,35,62,17
129,102,1,107,46,61,0,0,0,0,1,1,0,97,35,62,17
130,102,1,107,46,61,0,0,0,0,1,1,0,97,35,62,17
131,102,0,107,46,61,0,0,0,0,0,0,0,98,36,62,17
132,102,0,107,46,61,0,0,0,0,0,0,0,98,36,62,17
133,102,0,107,46,61,0,0,0,0,0,0,0,98,36,62,17
134,102,0,107,46,61,0,0,0,0,0,0,0,98,36,62,17
135,102,0,107,46,61,0,0,0,0,0,0,0,98,36,62,17
136,102,0,107,46,61,0,0,0,0,0,0,0,98,36,62,17
137,102,0,107,46,61,0,0,0,0,0,0,0,98,36,62,17
138,102,0,107,46,61,0,0,0,0,0,0,0,98,36,62,17
139,101,0,107,46,61,0,0,0,0,0,0,0,98,36,62,18
140,102,0,107,46,61,0,0,0,0,0,0,0,98,36,62,18
141,102,0,107,46,61,0,0,0,0,0,0,0,98,36,62,18
142,102,0,107,46,61,0,0,0,0,0,0,0,98,36,62,18
143,102,0,107,46,61,0,0,0,0,0,0,0,98,36,62,18
144,102,0,107,46,61,0,0,0,0,0,0,0,98,36,62,18
145,102,0,107,46,61,0,0,0,0,0,0,0,98,36,62,19
146,103,0,107,46,61,0,0,0,0,0,0,0,98,36,62,19
147,103,0,107,46,61,0,0,0,0,0,0,0,98,36,62,19
148,103,0,107,46,61,0,0,0,0,0,0,0,98,36,62,19
149,103,0,107,46,61,0,0,0,0,0,0,0,98,36,62,19
150,103,0,107,46,61,0,0,0,0,0,0,0,98,36,62,19
151,103,0,107,46,61,0,0,0,0,0,0,0,98,36,62,19
152,103,0,107,46,61,0,0,0,0,0,0,0,98,36,62,19
153,103,0,107,46,61,0,0,0,0,0,0,0,98,36,62,19
154,103,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
155,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
156,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
157,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
158,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
159,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
160,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
161,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
162,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
163,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
164,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
165,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
166,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
167,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
168,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
169,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
170,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
171,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
172,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
173,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
174,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
175,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
176,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
177,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,20
178,104,0,107,46,61,0,0,0,0,0,0,0,98,36,62,21
179,105,0,107,46,61,0,0,0,0,0,0,0,98,36,62,21
