
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,21,33,16,17,1,1,0,6,15,10,3,10,5,5,1
30,168,19,33,16,17,0,0,0,6,13,8,3,12,5,7,1
31,168,19,34,16,18,1,0,1,2,17,10,2,13,6,7,1
32,165,18,36,17,19,2,1,1,3,15,7,2,16,7,9,1
33,164,18,38,17,21,2,0,2,5,13,7,5,18,8,10,1
34,162,18,38,17,21,0,0,0,5,13,8,5,18,8,10,1
35,161,19,40,18,22,2,1,1,3,16,7,5,18,8,10,2
36,161,19,42,20,22,2,2,0,5,14,6,4,20,8,12,2
37,158,19,44,21,23,2,1,1,5,14,7,5,22,8,14,2
38,157,20,46,21,25,2,0,2,6,14,6,5,22,8,14,3
39,156,19,48,21,27,2,0,2,5,14,6,5,24,10,14,3
40,155,21,50,21,29,2,0,2,5,16,7,5,24,10,14,3
41,153,16,50,21,29,0,0,0,2,14,7,3,28,12,16,4
42,152,18,52,22,30,2,1,1,4,14,8,3,29,13,16,4
43,148,22,56,24,32,4,2,2,8,14,10,3,29,13,16,5
44,145,25,59,26,33,3,2,1,8,17,10,3,29,13,16,5
45,142,25,63,27,36,4,1,3,10,15,9,1,33,14,19,5
46,141,25,64,27,37,1,0,1,9,16,9,3,33,14,19,5
47,141,25,65,28,37,1,1,0,7,18,9,4,34,14,20,5
48,138,25,67,29,38,2,1,1,5,20,8,5,35,15,20,5
49,137,25,69,29,40,2,0,2,5,20,11,4,37,16,21,5
50,135,25,71,29,42,2,0,2,4,21,12,5,39,17,22,5
51,133,24,73,30,43,2,1,1,5,19,10,5,42,17,25,5
52,132,25,74,31,43,1,1,0,4,21,13,5,42,17,25,5
53,132,25,74,31,43,0,0,0,4,21,14,5,42,17,25,5
54,129,24,77,33,44,3,2,1,3,21,13,4,45,18,27,6
55,128,23,79,33,46,2,0,2,5,18,11,3,47,20,27,7
56,127,23,81,34,47,2,1,1,6,17,14,2,49,20,29,7
57,125,23,83,36,47,2,2,0,6,17,12,2,51,21,30,7
58,125,19,83,36,47,0,0,0,3,16,10,1,55,22,33,7
59,123,20,85,36,49,2,0,2,4,16,11,1,56,22,34,7
60,120,19,86,36,50,1,0,1,4,15,12,1,58,23,35,9
61,122,18,86,36,50,0,0,0,1,17,12,1,59,23,36,9
62,119,19,89,37,52,3,1,2,4,15,12,0,61,23,38,9
63,117,20,91,38,53,2,1,1,6,14,13,1,61,23,38,10
64,117,17,92,39,53,1,1,0,5,12,9,1,65,25,40,10
65,117,17,92,39,53,0,0,0,3,14,9,1,65,25,40,10
66,115,18,94,40,54,2,1,1,3,15,10,1,66,26,40,10
67,113,17,96,40,56,2,0,2,4,13,9,1,68,26,42,11
68,112,17,98,41,57,2,1,1,5,12,8,2,70,27,43,11
69,111,18,99,41,58,1,0,1,5,13,9,2,70,27,43,11
70,108,20,102,43,59,3,2,1,5,15,8,3,71,27,44,11
71,107,17,103,44,59,1,1,0,6,11,5,3,74,28,46,12
72,107,18,104,45,59,1,1,0,5,13,7,4,74,28,46,12
73,104,21,107,46,61,3,1,2,7,14,7,4,74,28,46,12
74,104,19,107,46,61,0,0,0,3,16,6,5,76,28,48,12
75,104,17,107,46,61,0,0,0,1,16,5,5,78,29,49,12
76,104,15,107,46,61,0,0,0,1,14,6,6,80,30,50,12
77,103,16,108,46,62,1,0,1,1,15,8,6,80,30,50,12
78,101,16,110,48,62,2,2,0,3,13,7,5,81,30,51,13
79,101,16,111,48,63,1,0,1,3,13,8,4,82,30,52,13
80,98,16,114,48,66,3,0,3,6,10,6,3,85,31,54,13
81,98,16,114,48,66,0,0,0,6,10,6,4,85,31,54,13
82,98,15,114,48,66,0,0,0,1,14,6,3,86,32,54,13
83,98,14,114,48,66,0,0,0,1,13,5,3,87,32,55,13
84,98,10,114,48,66,0,0,0,0,10,3,6,91,35,56,13
85,97,9,115,48,67,1,0,1,1,8,1,6,93,35,58,14
86,98,9,115,48,67,0,0,0,1,8,2,6,93,35,58,14
87,98,8,115,48,67,0,0,0,0,8,1,6,94,36,58,14
88,98,8,115,48,67,0,0,0,0,8,1,6,94,36,58,14
89,97,8,116,48,68,1,0,1,1,7,1,6,95,36,59,14
90,97,8,116,48,68,0,0,0,1,7,1,6,95,36,59,14
91,96,9,117,48,69,1,0,1,2,7,1,6,95,36,59,14
92,96,4,117,48,69,0,0,0,1,3,1,1,100,38,62,14
93,96,4,117,48,69,0,0,0,1,3,1,1,100,38,62,14
94,95,4,118,49,69,1,1,0,2,2,0,2,101,38,63,14
95,95,4,118,49,69,0,0,0,1,3,0,2,101,38,63,14
96,95,4,118,49,69,0,0,0,1,3,0,2,101,38,63,14
97,95,3,118,49,69,0,0,0,0,3,1,1,102,38,64,14
98,95,3,118,49,69,0,0,0,0,3,1,1,102,38,64,14
99,95,3,118,49,69,0,0,0,0,3,2,1,102,38,64,14
100,94,4,119,49,70,1,0,1,1,3,2,1,102,38,64,14
101,93,5,120,50,70,1,1,0,2,3,2,1,102,38,64,14
102,92,5,121,51,70,1,1,0,2,3,2,0,103,38,65,14
103,92,5,121,51,70,0,0,0,1,4,2,0,103,38,65,14
104,92,5,121,51,70,0,0,0,0,5,3,0,103,38,65,14
105,92,4,121,51,70,0,0,0,0,4,3,0,104,38,66,14
106,91,5,122,51,71,1,0,1,1,4,4,0,104,38,66,14
107,91,4,122,51,71,0,0,0,1,3,3,0,105,39,66,14
108,91,4,122,51,71,0,0,0,1,3,3,0,105,39,66,14
109,91,4,122,51,71,0,0,0,0,4,3,0,105,39,66,14
110,91,4,122,51,71,0,0,0,0,4,3,0,105,39,66,14
111,91,4,122,51,71,0,0,0,0,4,4,0,105,39,66,14
112,88,4,123,51,72,1,0,1,1,3,3,0,106,39,67,16
113,90,3,123,51,72,0,0,0,1,2,2,0,107,40,67,16
114,89,2,123,51,72,0,0,0,1,1,1,0,108,41,67,17
115,90,2,123,51,72,0,0,0,0,2,1,0,108,41,67,17
116,90,2,123,51,72,0,0,0,0,2,1,0,108,41,67,17
117,90,2,123,51,72,0,0,0,0,2,2,0,108,41,67,17
118,90,2,123,51,72,0,0,0,0,2,2,0,108,41,67,17
119,90,1,123,51,72,0,0,0,0,1,1,0,109,41,68,17
120,90,1,123,51,72,0,0,0,0,1,1,0,109,41,68,18
121,91,1,123,51,72,0,0,0,0,1,1,0,109,41,68,18
122,91,1,123,51,72,0,0,0,0,1,1,0,109,41,68,18
123,91,1,123,51,72,0,0,0,0,1,1,0,109,41,68,18
124,91,1,123,51,72,0,0,0,0,1,1,0,109,41,68,18
125,91,0,123,51,72,0,0,0,0,0,0,0,110,41,69,18
126,91,0,123,51,72,0,0,0,0,0,0,0,110,41,69,18
127,91,0,123,51,72,0,0,0,0,0,0,0,110,41,69,18
128,91,0,123,51,72,0,0,0,0,0,0,0,110,41,69,18
129,91,0,123,51,72,0,0,0,0,0,0,0,110,41,69,18
130,89,0,123,51,72,0,0,0,0,0,0,0,110,41,69,20
131,91,0,123,51,72,0,0,0,0,0,0,0,110,41,69,20
132,91,0,123,51,72,0,0,0,0,0,0,0,110,41,69,20
133,90,0,123,51,72,0,0,0,0,0,0,0,110,41,69,22
134,92,0,123,51,72,0,0,0,0,0,0,0,110,41,69,22
135,92,0,123,51,72,0,0,0,0,0,0,0,110,41,69,22
136,92,0,123,51,72,0,0,0,0,0,0,0,110,41,69,22
137,92,0,123,51,72,0,0,0,0,0,0,0,110,41,69,22
138,92,0,123,51,72,0,0,0,0,0,0,0,110,41,69,23
139,93,0,123,51,72,0,0,0,0,0,0,0,110,41,69,23
140,93,0,123,51,72,0,0,0,0,0,0,0,110,41,69,23
141,93,0,123,51,72,0,0,0,0,0,0,0,110,41,69,23
142,93,0,123,51,72,0,0,0,0,0,0,0,110,41,69,23
143,92,0,123,51,72,0,0,0,0,0,0,0,110,41,69,24
144,93,0,123,51,72,0,0,0,0,0,0,0,110,41,69,24
145,93,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
146,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
147,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
148,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
149,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
150,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
151,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
152,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
153,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
154,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
155,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
156,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
157,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
158,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
159,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
160,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
161,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
162,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
163,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
164,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
165,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
166,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
167,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
168,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
169,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
170,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
171,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
172,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
173,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
174,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
175,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
176,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
177,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,25
178,93,0,123,51,72,0,0,0,0,0,0,0,110,41,69,26
179,94,0,123,51,72,0,0,0,0,0,0,0,110,41,69,26
